video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RbEuikZV1No,GH,2026-05-19T04:42:40.486809+00:00,2026-05-12T18:40:37Z,Shatta Wale - Webkid  (Audio Slide),Shatta Wale - Webkid  (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/RbEuikZV1No/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,157569,11116,1575
xHaUsucW1wg,GH,2026-05-19T04:42:40.486838+00:00,2026-05-17T14:03:46Z,SOULMATE🤣💔 😍OFFICIAL TRAILER FT. (BILL ASAMOAH CHRISTIANA AWUNI KOBBY AMANDA WASA BRONII SERWAA JUN),SOULMATE🤣💔 😍OFFICIAL TRAILER FT. (BILL ASAMOAH CHRISTIANA AWUNI KOBBY AMANDA WASA BRONII SERWAA JUN),OKYEREMA ENTERTAINMENT,UCkP4cXx7wztpqML4ki4G-LQ,23,Comedy,"#kwadwonkansahlilwyn, #ghanaianmovies, #akabenezercomedy",3,https://i.ytimg.com/vi/xHaUsucW1wg/hqdefault.jpg,en,und,False,128,PT2M8S,hd,False,True,False,False,3439,194,14
SAOod-8oR7Q,GH,2026-05-19T04:42:40.486850+00:00,2026-05-17T20:37:32Z,Vejrgang v Tekkz - THE BEST GAME EVER! | UEFA eChampions League 2026 - Round of 16 | FULL MATCH,Vejrgang v Tekkz - THE BEST GAME EVER! | UEFA eChampions League 2026 - Round of 16 | FULL MATCH,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC Pro 26, FC Esports, 26 Pro, FC 26 Gameplay, FC 26 Tips, How to get better at FC26, FC26 gameplay tips, FC 26 tutorial, FC26 Tips, UEFA, eChampions League, eCL, Vejrgang, Tekkz, Vejrgang v Tekkz, Greatest FC game ever, 2026",34,https://i.ytimg.com/vi/SAOod-8oR7Q/hqdefault.jpg,en,en,False,2801,PT46M41S,hd,False,False,False,False,195703,4590,519
NCyOpHmh0mA,GH,2026-05-19T04:42:40.486860+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,1612224,47058,2728
XmcIjxwLJcY,GH,2026-05-19T04:42:40.486869+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64079,4766
IavIsAZ4QeA,GH,2026-05-19T04:42:40.486877+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1563559,64953,2058
QW29Ly55Kvs,GH,2026-05-19T04:42:40.486886+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,5473267,226642,16796
eNliIiAlxpY,GH,2026-05-19T04:42:40.486894+00:00,2026-05-18T16:00:53Z,LOYALTY - OFFICIAL MOVIE TRAILER,LOYALTY - OFFICIAL MOVIE TRAILER,Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/eNliIiAlxpY/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,1851,197,17
CVp4FuzHNo8,GH,2026-05-19T04:42:40.486902+00:00,2026-05-17T19:15:57Z,Chelsea Want to Steal my Manager...,Chelsea Want to Steal my Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/CVp4FuzHNo8/hqdefault.jpg,en,en-GB,False,1505,PT25M5S,hd,False,True,False,False,308974,17692,1533
YM-bs-NPr6k,GH,2026-05-19T04:42:40.486909+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,735616,29818,2862
