video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HRfb4NVD8LE,GH,2026-05-27T04:55:42.112359+00:00,2026-05-21T20:00:06Z,Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, asake new snippet, asake chanel, blaqbonez and asake, blaqbonez ft asake chanel",16,https://i.ytimg.com/vi/HRfb4NVD8LE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,885362,31461,1699
1yH8aywUe8Q,GH,2026-05-27T04:55:42.112384+00:00,2026-05-22T14:15:27Z,MY OWN S2 💞 OFFICIAL TRAILER 💞 OPOKU. JENNY. AWURAMA. MIKE J.GRUMA. BONO BA. TWIN AND MORE ,MY OWN S2 💞 OFFICIAL TRAILER 💞 OPOKU. JENNY. AWURAMA. MIKE J.GRUMA. BONO BA. TWIN AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/1yH8aywUe8Q/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,12132,691,19
V7U4MF8cmPw,GH,2026-05-27T04:55:42.112396+00:00,2026-05-22T18:00:22Z,MEXICO vs GHANA - Pre-World Cup 2026 friendlies | Full Match All Goals | Simulation PES,MEXICO vs GHANA - Pre-World Cup 2026 friendlies | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/V7U4MF8cmPw/hqdefault.jpg,en,en,False,3770,PT1H2M50S,hd,False,True,False,False,35438,125,11
aL2DmtBw4Ik,GH,2026-05-27T04:55:42.112405+00:00,2026-05-22T05:55:31Z,King Paluta & Sarkodie - Give Up and See (Audio Slide),King Paluta & Sarkodie - Give Up and See (Audio Slide),King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Sarkodie, Give Up and See, Give up, Motivation, Audio",6,https://i.ytimg.com/vi/aL2DmtBw4Ik/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,106452,4909,538
ibOKY8-mI2I,GH,2026-05-27T04:55:42.112415+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28117,1398
_SkCUBA7X08,GH,2026-05-27T04:55:42.112424+00:00,2026-05-26T12:00:24Z,007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"007 First Light, 007 First Light Gameplay, 007 First Light Walkthrough, 007 First Light Part 1, 007 First Light Gameplay Part 1, 007 First Light Walkthrough Part 1, 007 First Light Full Game, 007 First Light Full Gameplay, 007 First Light Playthrough, 007 First Light PS5, 007 First Light PS5 Gameplay, 007 First Light PC, 007 First Light PC Gameplay, 007 First Light Ending, 007 First Light Review, 007 First Light Reaction, 007 Gameplay, First Light Gameplay, James Bond Game",19,https://i.ytimg.com/vi/_SkCUBA7X08/hqdefault.jpg,en,en,False,7202,PT2H2S,hd,False,True,False,False,504820,26614,1657
fcnDmrtj6Sk,GH,2026-05-27T04:55:42.112432+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415850,78612
M_Las484swM,GH,2026-05-27T04:55:42.112440+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1549073,56798,4455
FO9kMeIQI7M,GH,2026-05-27T04:55:42.112448+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545041,21011
dWFR1YHQTJA,GH,2026-05-27T04:55:42.112456+00:00,2026-05-20T19:29:08Z,Joey B - News at 7,Joey B - News at 7,Joey B,UCVqCt1rXJG3D7QZNB3GfFBQ,10,Music,"Skillions, Tonga, D-Black, Joey, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Sarkodie, Rap, Pappy Kojo, Joey B, Joey Beezy, Beezy, Y3 Fr3 Me S3n, New Music, Promo Only, Music Video, Viral Music, News At 7",21,https://i.ytimg.com/vi/dWFR1YHQTJA/hqdefault.jpg,en-GB,en,False,144,PT2M24S,hd,False,True,False,False,101503,7639,652
