video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YM-bs-NPr6k,GH,2026-05-08T03:59:14.396149+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,542848,27620,2737
f_bKjZeJBBI,GH,2026-05-08T03:59:14.396188+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
9-Bg5tYdBZ4,GH,2026-05-08T03:59:14.396198+00:00,2026-05-07T14:39:08Z,I Made Messi the Greatest Club Owner…,I Made Messi the Greatest Club Owner…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/9-Bg5tYdBZ4/hqdefault.jpg,en-GB,en,False,1689,PT28M9S,hd,False,True,False,False,253471,12202,536
S-GI5uVz1hU,GH,2026-05-08T03:59:14.396205+00:00,2026-05-04T07:00:23Z,KiDi - Signature (with Lasmid) [Official Visualizer],KiDi - Signature (with Lasmid) [Official Visualizer],KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/S-GI5uVz1hU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,111616,3463,172
QL3Z0yHgZN4,GH,2026-05-08T03:59:14.396212+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,235510,6098,500
-gqTE2OYILs,GH,2026-05-08T03:59:14.396218+00:00,2026-05-06T22:43:00Z,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bayern psg, bayern vs psg, psg vs bayern, psg bayern, live football match online today, psg vs bayern munich, psg bayern münih, psg vs bayern live, fußball, bayern psg live, uefa champions league, partido de futbol de hoy en vivo, paris vs bayern munich, paris bayern, bayern vs psg live, match en direct aujourd-hui, fc bayern münchen, champions league live, fußball live heute, champions league hoy, fußball live",21,https://i.ytimg.com/vi/-gqTE2OYILs/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,740968,1618,1
rwQFYDVatVw,GH,2026-05-08T03:59:14.396224+00:00,2026-04-30T10:01:36Z,PAIN III,PAIN III,O'Kenneth - Topic,UCn7B7L-EZ6CfBmnldcjxAmA,10,Music,"O'Kenneth, CAME OF AGE, PAIN III",3,https://i.ytimg.com/vi/rwQFYDVatVw/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,42873,1174,79
MKKVSu6RSRY,GH,2026-05-08T03:59:14.396230+00:00,2026-05-06T16:00:38Z,BLACK SHEEP - OFFICIAL MOVIE TRAILER,BLACK SHEEP - OFFICIAL MOVIE TRAILER,Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/MKKVSu6RSRY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,3281,294,26
ewFsf9gemlI,GH,2026-05-08T03:59:14.396236+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,339477,640,1
_3J1LfOYuMU,GH,2026-05-08T03:59:14.396243+00:00,2026-05-01T00:00:43Z,Edem feat Enam - Volta vi (official video),Edem feat Enam - Volta vi (official video),Edem,UCXwdOmMKtY9-NXjDq-yqxYg,10,Music,"Ghana (Country), Rap, Edem, Ayigbe Edem",4,https://i.ytimg.com/vi/_3J1LfOYuMU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,False,False,False,199176,8333,1020
