video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dWFR1YHQTJA,GH,2026-05-22T04:44:00.501073+00:00,2026-05-20T19:29:08Z,Joey B - News at 7,Joey B - News at 7,Joey B,UCVqCt1rXJG3D7QZNB3GfFBQ,10,Music,"Skillions, Tonga, D-Black, Joey, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Sarkodie, Rap, Pappy Kojo, Joey B, Joey Beezy, Beezy, Y3 Fr3 Me S3n, New Music, Promo Only, Music Video, Viral Music, News At 7",21,https://i.ytimg.com/vi/dWFR1YHQTJA/hqdefault.jpg,en-GB,en,False,144,PT2M24S,hd,False,True,False,False,44955,5227,508
XmcIjxwLJcY,GH,2026-05-22T04:44:00.501118+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91233,5805
SAOod-8oR7Q,GH,2026-05-22T04:44:00.501130+00:00,2026-05-17T20:37:32Z,Vejrgang v Tekkz - THE BEST GAME EVER! | eChampions League 2026 - Round of 16 | FULL MATCH,Vejrgang v Tekkz - THE BEST GAME EVER! | eChampions League 2026 - Round of 16 | FULL MATCH,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC Pro 26, FC Esports, 26 Pro, FC 26 Gameplay, FC 26 Tips, How to get better at FC26, FC26 gameplay tips, FC 26 tutorial, FC26 Tips, UEFA, eChampions League, eCL, Vejrgang, Tekkz, Vejrgang v Tekkz, Greatest FC game ever, 2026",34,https://i.ytimg.com/vi/SAOod-8oR7Q/hqdefault.jpg,en,en,False,2801,PT46M41S,hd,False,False,False,False,362407,7053,774
RbEuikZV1No,GH,2026-05-22T04:44:00.501141+00:00,2026-05-12T18:40:37Z,Shatta Wale - Webkid  (Audio Slide),Shatta Wale - Webkid  (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/RbEuikZV1No/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,176081,11463,1616
eN4STptuY7E,GH,2026-05-22T04:44:00.501149+00:00,2026-05-19T17:00:11Z,DOMESTIC VIOLENCE OFFICIAL TRAILER 2026 GHANAIAN MOVIES,DOMESTIC VIOLENCE OFFICIAL TRAILER 2026 GHANAIAN MOVIES,KWAPS STUDIO,UC3MVPbx-lRAFekkhoqn1lIw,24,Entertainment,"GHANAIAN MOVIES, 2026 GHANAIAN MOVIES, LATEST NIGERIAN MOVIES, NOLLYWOOD MOVIES, LATEST GHANAIAN MOVIES, 2026 NIGERIAN MOVIES",6,https://i.ytimg.com/vi/eN4STptuY7E/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,4639,282,12
GE4d_KvqEe4,GH,2026-05-22T04:44:00.501157+00:00,2026-05-21T19:17:10Z,I Signed the World’s Greatest Manager...,I Signed the World’s Greatest Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/GE4d_KvqEe4/hqdefault.jpg,en,en-GB,False,1340,PT22M20S,hd,False,True,False,False,131810,10625,896
NCyOpHmh0mA,GH,2026-05-22T04:44:00.501164+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,2316497,51586,2829
xHaUsucW1wg,GH,2026-05-22T04:44:00.501172+00:00,2026-05-17T14:03:46Z,SOULMATE🤣💔 😍OFFICIAL TRAILER FT. (BILL ASAMOAH CHRISTIANA AWUNI KOBBY AMANDA WASA BRONII SERWAA JUN),SOULMATE🤣💔 😍OFFICIAL TRAILER FT. (BILL ASAMOAH CHRISTIANA AWUNI KOBBY AMANDA WASA BRONII SERWAA JUN),OKYEREMA ENTERTAINMENT,UCkP4cXx7wztpqML4ki4G-LQ,23,Comedy,"#kwadwonkansahlilwyn, #ghanaianmovies, #akabenezercomedy",3,https://i.ytimg.com/vi/xHaUsucW1wg/hqdefault.jpg,en,,False,128,PT2M8S,hd,False,True,False,False,5408,229,16
IavIsAZ4QeA,GH,2026-05-22T04:44:00.501180+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1697331,68085,2152
QW29Ly55Kvs,GH,2026-05-22T04:44:00.501188+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,7692190,255614,18207
