video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aL2DmtBw4Ik,GH,2026-05-24T04:47:47.749711+00:00,2026-05-22T05:55:31Z,King Paluta & Sarkodie - Give Up and See (Audio Slide),King Paluta & Sarkodie - Give Up and See (Audio Slide),King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Sarkodie, Give Up and See, Give up, Motivation, Audio",6,https://i.ytimg.com/vi/aL2DmtBw4Ik/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,68641,4133,482
1yH8aywUe8Q,GH,2026-05-24T04:47:47.749749+00:00,2026-05-22T14:15:27Z,MY OWN S2 💞 OFFICIAL TRAILER 💞 OPOKU. JENNY. AWURAMA. MIKE J.GRUMA. BONO BA. TWIN AND MORE ,MY OWN S2 💞 OFFICIAL TRAILER 💞 OPOKU. JENNY. AWURAMA. MIKE J.GRUMA. BONO BA. TWIN AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/1yH8aywUe8Q/hqdefault.jpg,en,und,False,171,PT2M51S,hd,False,True,False,False,8276,599,19
V7U4MF8cmPw,GH,2026-05-24T04:47:47.749762+00:00,2026-05-22T18:00:22Z,MEXICO vs GHANA - Pre-World Cup 2026 friendlies | Full Match All Goals | Simulation PES,MEXICO vs GHANA - Pre-World Cup 2026 friendlies | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/V7U4MF8cmPw/hqdefault.jpg,en,en,False,3770,PT1H2M50S,hd,False,True,False,False,32310,117,10
HRfb4NVD8LE,GH,2026-05-24T04:47:47.749771+00:00,2026-05-21T20:00:06Z,Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, asake new snippet, asake chanel, blaqbonez and asake, blaqbonez ft asake chanel",16,https://i.ytimg.com/vi/HRfb4NVD8LE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,428972,22557,1412
a0Px14LLaUg,GH,2026-05-24T04:47:47.749780+00:00,2026-05-22T19:00:21Z,UWARGIDA SEASON 3 OFFICIAL TRAILER ,UWARGIDA SEASON 3 OFFICIAL TRAILER ,ASA MOVIES,UCmCAzn9UcTqX789BIL_Nm0g,24,Entertainment,,0,https://i.ytimg.com/vi/a0Px14LLaUg/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,67076,2237,93
FO9kMeIQI7M,GH,2026-05-24T04:47:47.749788+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253514,12235
dWFR1YHQTJA,GH,2026-05-24T04:47:47.749795+00:00,2026-05-20T19:29:08Z,Joey B - News at 7,Joey B - News at 7,Joey B,UCVqCt1rXJG3D7QZNB3GfFBQ,10,Music,"Skillions, Tonga, D-Black, Joey, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Sarkodie, Rap, Pappy Kojo, Joey B, Joey Beezy, Beezy, Y3 Fr3 Me S3n, New Music, Promo Only, Music Video, Viral Music, News At 7",21,https://i.ytimg.com/vi/dWFR1YHQTJA/hqdefault.jpg,en-GB,en,False,144,PT2M24S,hd,False,True,False,False,73847,6802,610
XmcIjxwLJcY,GH,2026-05-24T04:47:47.749804+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
SAOod-8oR7Q,GH,2026-05-24T04:47:47.749812+00:00,2026-05-17T20:37:32Z,Vejrgang v Tekkz - THE BEST GAME EVER! | eChampions League 2026 - Round of 16 | FULL MATCH,Vejrgang v Tekkz - THE BEST GAME EVER! | eChampions League 2026 - Round of 16 | FULL MATCH,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC Pro 26, FC Esports, 26 Pro, FC 26 Gameplay, FC 26 Tips, How to get better at FC26, FC26 gameplay tips, FC 26 tutorial, FC26 Tips, UEFA, eChampions League, eCL, Vejrgang, Tekkz, Vejrgang v Tekkz, Greatest FC game ever, 2026",34,https://i.ytimg.com/vi/SAOod-8oR7Q/hqdefault.jpg,en,en,False,2801,PT46M41S,hd,False,False,False,False,401574,7544,809
1tsVTwMff38,GH,2026-05-24T04:47:47.749820+00:00,2026-05-22T21:00:20Z,RICCH KID - Zero Minutes - ( Official Video),RICCH KID - Zero Minutes - ( Official Video),RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/1tsVTwMff38/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,13013,999,141
