video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YM-bs-NPr6k,GH,2026-05-06T04:13:16.677498+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,458106,25916,2647
f_bKjZeJBBI,GH,2026-05-06T04:13:16.677538+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
k3-xXD8o0wo,GH,2026-05-06T04:13:16.677548+00:00,2026-05-04T17:55:30Z,We Got Promoted to the Premier League…,We Got Promoted to the Premier League…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/k3-xXD8o0wo/hqdefault.jpg,en,en-GB,False,1494,PT24M54S,hd,False,True,False,False,304172,18542,2485
0qW8IuW0hQE,GH,2026-05-06T04:13:16.677556+00:00,2026-04-30T10:00:02Z,EASY,EASY,O'Kenneth - Topic,UCn7B7L-EZ6CfBmnldcjxAmA,10,Music,"O'Kenneth, CAME OF AGE, EASY",3,https://i.ytimg.com/vi/0qW8IuW0hQE/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,39456,1352,80
Xk5DNwEHi1Y,GH,2026-05-06T04:13:16.677562+00:00,2026-04-30T17:04:18Z,Abrabo - Official Movie Trailer (Weezy Empire TV),Abrabo - Official Movie Trailer (Weezy Empire TV),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/Xk5DNwEHi1Y/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5298,315,21
17iBN0ZxGbw,GH,2026-05-06T04:13:16.677569+00:00,2026-05-05T06:25:16Z,NEW BRUNO FERNANDES + DEMBÉLE + VINICIUS 🔥 STANDOUT ATTACKERS efootball 26 mobile ,NEW BRUNO FERNANDES + DEMBÉLE + VINICIUS 🔥 STANDOUT ATTACKERS efootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball bruno fernandes, bruno fernandes efootball, bruno fernandes efootball 2026, how to get epic bruno fernandes in efootball 2026, trick to get big time bruno fernandes in efootball, how to train big time bruno fernandes in efootball 26, dembele efootball, efootball dembele, dembele efootball 2026, bruno fernandes, bruno fernandes italy, bruno fernandes goals, efootball ousmane dembele, bruno fernandes skills, bruno fernandes 107, bruno fernandes 108, box bruno fernandes",17,https://i.ytimg.com/vi/17iBN0ZxGbw/hqdefault.jpg,en,en,False,1130,PT18M50S,hd,False,True,False,False,159043,13323,784
S-GI5uVz1hU,GH,2026-05-06T04:13:16.677575+00:00,2026-05-04T07:00:23Z,KiDi - Signature (with Lasmid) [Official Visualizer],KiDi - Signature (with Lasmid) [Official Visualizer],KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/S-GI5uVz1hU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,43081,2450,128
5X1dMFuHZhc,GH,2026-05-06T04:13:16.677582+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3545278,100412,4240
3cCeW_FP0eI,GH,2026-05-06T04:13:16.677589+00:00,2026-05-05T21:50:04Z,Arsenal vs Atletico De Madrid | Champions League 2026 | UCL Live | PES 21 Simulation Game,Arsenal vs Atletico De Madrid | Champions League 2026 | UCL Live | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"arsenal vs atletico madrid, arsenal atletico madrid, uefa champions league, bein sport live, live football match online today, arsenal vs atletico madrid live match today, partido de futbol de hoy en vivo, champions league, arsenal live match today, bein sport, football live, match en direct aujourd-hui, champions league highlights, арсенал атлетико, arsenal vs atletico madrid live, arsenal, atletico madrid vs arsenal, bong da truc tiep hom nay, ucl, live football",20,https://i.ytimg.com/vi/3cCeW_FP0eI/hqdefault.jpg,en,en,False,13021,PT3H37M1S,hd,False,True,False,False,453377,1477,0
_3J1LfOYuMU,GH,2026-05-06T04:13:16.677596+00:00,2026-05-01T00:00:43Z,Edem feat Enam - Volta vi (official video),Edem feat Enam - Volta vi (official video),Edem,UCXwdOmMKtY9-NXjDq-yqxYg,10,Music,"Ghana (Country), Rap, Edem, Ayigbe Edem",4,https://i.ytimg.com/vi/_3J1LfOYuMU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,False,False,False,153000,7568,955
