video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RbEuikZV1No,GH,2026-05-16T04:09:28.509825+00:00,2026-05-12T18:40:37Z,Shatta Wale - Webkid  (Audio Slide),Shatta Wale - Webkid  (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/RbEuikZV1No/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,125519,10018,1495
TgphRqiPzQ4,GH,2026-05-16T04:09:28.509869+00:00,2026-05-14T16:00:45Z,MY HUSBAND  - OFFICIAL MOVIE TRAILER,MY HUSBAND  - OFFICIAL MOVIE TRAILER,Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/TgphRqiPzQ4/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,3523,271,17
IavIsAZ4QeA,GH,2026-05-16T04:09:28.509881+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1034662,51073,1736
YM-bs-NPr6k,GH,2026-05-16T04:09:28.509890+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,705307,29473,2844
K0KTeBc74ko,GH,2026-05-16T04:09:28.509899+00:00,2026-05-14T14:00:33Z,LATEST SERIES // LET THEM SAY  TRAILER,LATEST SERIES // LET THEM SAY  TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/K0KTeBc74ko/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,4824,368,30
LJWPYtwrsJY,GH,2026-05-16T04:09:28.509906+00:00,2026-05-15T20:11:30Z,eChampions League - League Phase - Day 1,eChampions League - League Phase - Day 1,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, phzin, eChampionsLeague, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, eCL",37,https://i.ytimg.com/vi/LJWPYtwrsJY/hqdefault.jpg,en,en,False,18322,PT5H5M22S,hd,False,False,False,False,103393,2249,46
NCyOpHmh0mA,GH,2026-05-16T04:09:28.509915+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,1027494,41174,2564
f_bKjZeJBBI,GH,2026-05-16T04:09:28.509923+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
JCur2dpJdp8,GH,2026-05-16T04:09:28.509930+00:00,2026-05-10T21:51:57Z,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/JCur2dpJdp8/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,999243,4503,4
S-GI5uVz1hU,GH,2026-05-16T04:09:28.509939+00:00,2026-05-04T07:00:23Z,KiDi - Signature (with Lasmid) [Official Visualizer],KiDi - Signature (with Lasmid) [Official Visualizer],KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/S-GI5uVz1hU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,491783,5833,253
z2DVKwanO-k,GH,2026-05-16T04:09:28.509946+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,126864,5806,310
3xZsGiMIpA0,GH,2026-05-16T04:09:28.509953+00:00,2026-05-14T17:06:30Z,Lampard Made Me Sign Him…,Lampard Made Me Sign Him…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/3xZsGiMIpA0/hqdefault.jpg,en,en-GB,False,1297,PT21M37S,hd,False,True,False,False,317391,17705,1100
NajH7ekrZYY,GH,2026-05-16T04:09:28.509961+00:00,2026-05-07T06:36:36Z,Kuami Eugene & Gyakie - Stranger,Kuami Eugene & Gyakie - Stranger,Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/NajH7ekrZYY/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,447790,8781,495
QL3Z0yHgZN4,GH,2026-05-16T04:09:28.509967+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,304622,6430,510
1rkJG96iKj8,GH,2026-05-16T04:09:28.509974+00:00,2026-05-11T02:23:57Z,🔴[PES 2021] Barcelona vs Real Madrid | BARÇA VENCE EL CÁSSICO E É CAMPEÃO LA LIGA | RESUMO GAMEPLAY,🔴[PES 2021] Barcelona vs Real Madrid | BARÇA VENCE EL CÁSSICO E É CAMPEÃO LA LIGA | RESUMO GAMEPLAY,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/1rkJG96iKj8/hqdefault.jpg,pt-PT,pt-PT,False,315,PT5M15S,hd,False,True,False,False,258626,834,0
QW29Ly55Kvs,GH,2026-05-16T04:09:28.509981+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2146120,145503,13062
7i8PKBF3plY,GH,2026-05-16T04:09:28.509988+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
