video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T8N33eYER98,GH,2026-05-30T04:34:54.535450+00:00,2026-05-28T23:00:17Z,Black Sherif - SWAGGA (Official Video),Black Sherif - SWAGGA (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/T8N33eYER98/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,163085,15546,1619
0JlMjgqduVw,GH,2026-05-30T04:34:54.535487+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2518028,36644,2225
gzSUpXptRyo,GH,2026-05-30T04:34:54.535500+00:00,2026-05-28T03:28:13Z,"FC Mobile LIVE - The World's Game, UTOTS, and PlayStyles","FC Mobile LIVE - The World's Game, UTOTS, and PlayStyles",EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/gzSUpXptRyo/hqdefault.jpg,en,en,False,6809,PT1H53M29S,hd,False,False,False,False,1784216,59942,3392
HRfb4NVD8LE,GH,2026-05-30T04:34:54.535510+00:00,2026-05-21T20:00:06Z,Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, asake new snippet, asake chanel, blaqbonez and asake, blaqbonez ft asake chanel",16,https://i.ytimg.com/vi/HRfb4NVD8LE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,1377932,37421,1859
1yH8aywUe8Q,GH,2026-05-30T04:34:54.535518+00:00,2026-05-22T14:15:27Z,MY OWN S2 💞 OFFICIAL TRAILER 💞 OPOKU. JENNY. AWURAMA. MIKE J.GRUMA. BONO BA. TWIN AND MORE ,MY OWN S2 💞 OFFICIAL TRAILER 💞 OPOKU. JENNY. AWURAMA. MIKE J.GRUMA. BONO BA. TWIN AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/1yH8aywUe8Q/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,13558,704,19
hGflQdW9mEg,GH,2026-05-30T04:34:54.535527+00:00,2026-05-27T20:40:20Z,eChampions League Finals,eChampions League Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, phzin, eChampionsLeague, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, eCL, nassada",38,https://i.ytimg.com/vi/hGflQdW9mEg/hqdefault.jpg,en,en,False,14587,PT4H3M7S,hd,False,False,False,False,367705,6758,85
z22zRnTlgMg,GH,2026-05-30T04:34:54.535535+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,938641,32249,1998
XIn2eh1kLOo,GH,2026-05-30T04:34:54.535544+00:00,2026-05-27T16:03:49Z,"NAAMUNEY❤️🔥FT (TRAILER) KOMPANY,ZACK,PILATO,16NAGGAS,YAW TOG,WRONG CHIGA,OLISA,FIRDY@Naamuneytv172 ","NAAMUNEY❤️🔥FT (TRAILER) KOMPANY,ZACK,PILATO,16NAGGAS,YAW TOG,WRONG CHIGA,OLISA,FIRDY@Naamuneytv172 ",NAAMUNEY TV,UCY3TlLbu7B1OOFS_UnDevgg,24,Entertainment,,0,https://i.ytimg.com/vi/XIn2eh1kLOo/hqdefault.jpg,en-GB,und,False,103,PT1M43S,hd,False,True,False,False,2703,240,28
_SkCUBA7X08,GH,2026-05-30T04:34:54.535552+00:00,2026-05-26T12:00:24Z,007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"007 First Light, 007 First Light Gameplay, 007 First Light Walkthrough, 007 First Light Part 1, 007 First Light Gameplay Part 1, 007 First Light Walkthrough Part 1, 007 First Light Full Game, 007 First Light Full Gameplay, 007 First Light Playthrough, 007 First Light PS5, 007 First Light PS5 Gameplay, 007 First Light PC, 007 First Light PC Gameplay, 007 First Light Ending, 007 First Light Review, 007 First Light Reaction, 007 Gameplay, First Light Gameplay, James Bond Game",19,https://i.ytimg.com/vi/_SkCUBA7X08/hqdefault.jpg,en,en,False,7202,PT2H2S,hd,False,True,False,False,1305497,45654,2533
fcnDmrtj6Sk,GH,2026-05-30T04:34:54.535560+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806865,94421
