video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YM-bs-NPr6k,GH,2026-05-07T04:12:30.430998+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,501544,26866,2696
f_bKjZeJBBI,GH,2026-05-07T04:12:30.431040+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271270,17218
-gqTE2OYILs,GH,2026-05-07T04:12:30.431051+00:00,2026-05-06T22:43:00Z,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bayern psg, bayern vs psg, psg vs bayern, psg bayern, live football match online today, psg vs bayern munich, psg bayern münih, psg vs bayern live, fußball, bayern psg live, uefa champions league, partido de futbol de hoy en vivo, paris vs bayern munich, paris bayern, bayern vs psg live, match en direct aujourd-hui, fc bayern münchen, champions league live, fußball live heute, champions league hoy, fußball live",21,https://i.ytimg.com/vi/-gqTE2OYILs/hqdefault.jpg,en,en,False,15788,PT4H23M8S,hd,False,True,False,False,731322,1588,0
S-GI5uVz1hU,GH,2026-05-07T04:12:30.431060+00:00,2026-05-04T07:00:23Z,KiDi - Signature (with Lasmid) [Official Visualizer],KiDi - Signature (with Lasmid) [Official Visualizer],KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/S-GI5uVz1hU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,70386,2949,145
QL3Z0yHgZN4,GH,2026-05-07T04:12:30.431068+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,148858,4849,411
ewFsf9gemlI,GH,2026-05-07T04:12:30.431076+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,337877,635,1
rwQFYDVatVw,GH,2026-05-07T04:12:30.431084+00:00,2026-04-30T10:01:36Z,PAIN III,PAIN III,O'Kenneth - Topic,UCn7B7L-EZ6CfBmnldcjxAmA,10,Music,"O'Kenneth, CAME OF AGE, PAIN III",3,https://i.ytimg.com/vi/rwQFYDVatVw/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,36896,1075,65
MKKVSu6RSRY,GH,2026-05-07T04:12:30.431092+00:00,2026-05-06T16:00:38Z,BLACK SHEEP - OFFICIAL MOVIE TRAILER,BLACK SHEEP - OFFICIAL MOVIE TRAILER,Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/MKKVSu6RSRY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,2057,234,24
k3-xXD8o0wo,GH,2026-05-07T04:12:30.431099+00:00,2026-05-04T17:55:30Z,We Got Promoted to the Premier League…,We Got Promoted to the Premier League…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/k3-xXD8o0wo/hqdefault.jpg,en,en-GB,False,1494,PT24M54S,hd,False,True,False,False,348007,19920,2611
_3J1LfOYuMU,GH,2026-05-07T04:12:30.431107+00:00,2026-05-01T00:00:43Z,Edem feat Enam - Volta vi (official video),Edem feat Enam - Volta vi (official video),Edem,UCXwdOmMKtY9-NXjDq-yqxYg,10,Music,"Ghana (Country), Rap, Edem, Ayigbe Edem",4,https://i.ytimg.com/vi/_3J1LfOYuMU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,False,False,False,173407,8004,992
5X1dMFuHZhc,GH,2026-05-07T04:12:30.431114+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3588344,101049,4256
HWlWYwIJFZo,GH,2026-05-07T04:12:30.431121+00:00,2026-05-05T21:14:46Z,Arsenal vs Atletico Madrid | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Gameplay,Arsenal vs Atletico Madrid | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/HWlWYwIJFZo/hqdefault.jpg,en,en,False,6632,PT1H50M32S,hd,False,False,False,False,209073,528,1
Ofm9CrqhR88,GH,2026-05-07T04:12:30.431128+00:00,2026-04-30T23:00:25Z,Asake - Gratitude (Official Visualizer),Asake - Gratitude (Official Visualizer),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/Ofm9CrqhR88/hqdefault.jpg,en,und,False,170,PT2M50S,hd,False,True,False,False,630172,11742,640
OYdHSvHDkcI,GH,2026-05-07T04:12:30.431136+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1002107,20982,1529
17iBN0ZxGbw,GH,2026-05-07T04:12:30.431143+00:00,2026-05-05T06:25:16Z,NEW BRUNO FERNANDES + DEMBÉLE + VINICIUS 🔥 STANDOUT ATTACKERS efootball 26 mobile ,NEW BRUNO FERNANDES + DEMBÉLE + VINICIUS 🔥 STANDOUT ATTACKERS efootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball bruno fernandes, bruno fernandes efootball, bruno fernandes efootball 2026, how to get epic bruno fernandes in efootball 2026, trick to get big time bruno fernandes in efootball, how to train big time bruno fernandes in efootball 26, dembele efootball, efootball dembele, dembele efootball 2026, bruno fernandes, bruno fernandes italy, bruno fernandes goals, efootball ousmane dembele, bruno fernandes skills, bruno fernandes 107, bruno fernandes 108, box bruno fernandes",17,https://i.ytimg.com/vi/17iBN0ZxGbw/hqdefault.jpg,en,en,False,1130,PT18M50S,hd,False,True,False,False,198564,15103,839
tt9xkyFbTdg,GH,2026-05-07T04:12:30.431150+00:00,2026-05-01T17:00:06Z,SPEECHLESS - Dunsin Oyekan ft @theophilussunday..  #dunsinoyekan #worshipmusic,SPEECHLESS - Dunsin Oyekan ft @theophilussunday..  #dunsinoyekan #worshipmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/tt9xkyFbTdg/hqdefault.jpg,en,und,False,1162,PT19M22S,hd,False,True,False,False,283954,19999,1089
6IxPD-jNdwM,GH,2026-05-07T04:12:30.431158+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,10832575,190951,10532
BnR5gG7njBc,GH,2026-05-07T04:12:30.431166+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,2463972,16248,981
I_9pZry2-es,GH,2026-05-07T04:12:30.431173+00:00,2026-04-25T19:00:12Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/I_9pZry2-es/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,68859,3546,172
Xt4X4FvXk2A,GH,2026-05-07T04:12:30.431180+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15917218,289774,24034
-4-S60RLJhE,GH,2026-05-07T04:12:30.431187+00:00,2026-05-06T23:07:00Z,🔴Bayern München vs PSG | UEFA Champions League 25/26 | eFootball PES21 Simulation - 3,🔴Bayern München vs PSG | UEFA Champions League 25/26 | eFootball PES21 Simulation - 3,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/-4-S60RLJhE/hqdefault.jpg,en,en,False,7948,PT2H12M28S,hd,False,True,False,False,84798,249,0
nFDsUUyF66w,GH,2026-05-07T04:12:30.431195+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,1624460,59503,6763
LFJJA8Qeqz4,GH,2026-05-07T04:12:30.431202+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1799205,112186,546
bXUPzhUth9c,GH,2026-05-07T04:12:30.431209+00:00,2026-05-06T17:47:27Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,SEA_ME_AGAIN,UCz2rR0tywsJecVVer8kbf2A,20,Gaming,,0,https://i.ytimg.com/vi/bXUPzhUth9c/hqdefault.jpg,en-IN,en-US,False,11873,PT3H17M53S,hd,False,True,False,False,2299967,3914,0
