video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YM-bs-NPr6k,GH,2026-05-03T04:28:04.279391+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,True,False,False,278226,20234,2257
Xk5DNwEHi1Y,GH,2026-05-03T04:28:04.279438+00:00,2026-04-30T17:04:18Z,Abrabo - Official Movie Trailer (Weezy Empire TV),Abrabo - Official Movie Trailer (Weezy Empire TV),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/Xk5DNwEHi1Y/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,3936,295,21
BnR5gG7njBc,GH,2026-05-03T04:28:04.279451+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1160245,9480,700
0qW8IuW0hQE,GH,2026-05-03T04:28:04.279461+00:00,2026-04-30T10:00:02Z,EASY,EASY,O'Kenneth - Topic,UCn7B7L-EZ6CfBmnldcjxAmA,10,Music,"O'Kenneth, CAME OF AGE, EASY",3,https://i.ytimg.com/vi/0qW8IuW0hQE/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,20432,1022,68
yZbVbLMr2Uk,GH,2026-05-03T04:28:04.279469+00:00,2026-04-25T13:01:47Z,"PA ABRAHAM 3 OFFICIAL TRAILER (2026) || ALEX USIFO, OSITA IHEME, PRINCESS IZUCHUKWU","PA ABRAHAM 3 OFFICIAL TRAILER (2026) || ALEX USIFO, OSITA IHEME, PRINCESS IZUCHUKWU",ELIJOSKI TV,UCuS6MKAHrC4tAgZMKax-_GQ,24,Entertainment,Pa Abraham,1,https://i.ytimg.com/vi/yZbVbLMr2Uk/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,True,False,False,76554,634,31
0z0jUkoJn2M,GH,2026-05-03T04:28:04.279476+00:00,2026-05-01T11:59:30Z,EFOOTBALL feat NARUTOO 🔥 NEW MARCELO + BALE + AUBAMAYANG 🔥,EFOOTBALL feat NARUTOO 🔥 NEW MARCELO + BALE + AUBAMAYANG 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball naruto, naruto efootball, efootball x naruto, naruto x efootball, efootball naruto pack, naruto en efootball, naruto no efootball, efootball naruto event, efootball neymar naruto, efootball naruto collab, efootball naruto update, collab efootball naruto, efootball 2026 naruto, naruto efootball 2026, efootball naruto trailer, marcelo efootball naruto, naruto efootball new cards, naruto efootball new epics, efootball naruto campaign, parceria efootball naruto",20,https://i.ytimg.com/vi/0z0jUkoJn2M/hqdefault.jpg,en,en,False,1153,PT19M13S,hd,False,True,False,False,235760,16493,1055
I_9pZry2-es,GH,2026-05-03T04:28:04.279484+00:00,2026-04-25T19:00:12Z,Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie - Wish I Had a Girlfriend  ft Lasmid x BeezTrap KOTM(Official Video),Reggie Osei,UCm_-fkq6UtCiGywR3vHLxgA,10,Music,,0,https://i.ytimg.com/vi/I_9pZry2-es/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,52029,3261,165
l2PYb4gLOxo,GH,2026-05-03T04:28:04.279492+00:00,2026-04-26T07:02:21Z,BRONII ADWUMA 💥 OFFICIAL TRAILER 💥 KYEKYEKU. JENNY. BONO BA .SHIRLEY. ODAME AND MORE ,BRONII ADWUMA 💥 OFFICIAL TRAILER 💥 KYEKYEKU. JENNY. BONO BA .SHIRLEY. ODAME AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/l2PYb4gLOxo/hqdefault.jpg,en,und,False,154,PT2M34S,hd,False,True,False,False,9686,625,22
CgddeZphZow,GH,2026-05-03T04:28:04.279499+00:00,2026-05-01T16:00:13Z,eSerie A GOLEADOR | FINAL EIGHT 2026,eSerie A GOLEADOR | FINAL EIGHT 2026,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, fc pro open 26, easports fc26, FC Pro Open, Ultimate Team, Final, eSerieA, Anders, Vejrgang, ollelito, samugamer, hhezers, danipitbull",37,https://i.ytimg.com/vi/CgddeZphZow/hqdefault.jpg,en,en,False,19234,PT5H20M34S,hd,False,False,False,False,47524,929,58
_3J1LfOYuMU,GH,2026-05-03T04:28:04.279508+00:00,2026-05-01T00:00:43Z,Edem feat Enam - Volta vi (official video),Edem feat Enam - Volta vi (official video),Edem,UCXwdOmMKtY9-NXjDq-yqxYg,10,Music,"Ghana (Country), Rap, Edem, Ayigbe Edem",4,https://i.ytimg.com/vi/_3J1LfOYuMU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,100667,5169,713
5X1dMFuHZhc,GH,2026-05-03T04:28:04.279515+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96839,4144
re9K6NIWEco,GH,2026-05-03T04:28:04.279523+00:00,2026-05-01T18:01:28Z,I Replayed the Career of Michael Olise…,I Replayed the Career of Michael Olise…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/re9K6NIWEco/hqdefault.jpg,en-GB,en,False,1691,PT28M11S,hd,False,True,False,False,395535,15089,766
hBsdJdAYfMM,GH,2026-05-03T04:28:04.279530+00:00,2026-04-30T04:00:47Z,KiDi - Signature (with Lasmid) [Official Audio],KiDi - Signature (with Lasmid) [Official Audio],KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/hBsdJdAYfMM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,40711,2168,138
dhFgf7htgM4,GH,2026-05-03T04:28:04.279538+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,90817,1359,117
dmhJDOcRte8,GH,2026-05-03T04:28:04.279545+00:00,2026-04-30T17:24:55Z,NEW UPDATE + NARUTO COLLAB?! 🔥 eFootball 5.4.1 LIVE PACK OPENING 🎁 FIRST LOOK 😳,NEW UPDATE + NARUTO COLLAB?! 🔥 eFootball 5.4.1 LIVE PACK OPENING 🎁 FIRST LOOK 😳,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball 26, efootball mobile, efootball live, efootball update, efootball 5.4.1, efootball v5.4.1, efootball 5.4.1 update, efootball naruto, efootball naruto collab, efootball collaboration, efootball pack opening, efootball new players, efootball gameplay, efootball mobile gameplay, efootball live stream, efootball first look, efootball update live, efootball deutsch, efootball english, mednasah, mednasah efootball, efootball naruta collab",24,https://i.ytimg.com/vi/dmhJDOcRte8/hqdefault.jpg,en,en,False,42231,PT11H43M51S,hd,False,True,False,False,198725,5983,16
