video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WkWkGrcyCzw,TW,2026-01-27T02:41:18.890540+00:00,2026-01-19T05:00:06Z,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,UCQUsot01jVvJCPkdr7kymOA,10,Music,,0,https://i.ytimg.com/vi/WkWkGrcyCzw/hqdefault.jpg,zh-Hant,en,False,288,PT4M48S,hd,False,True,False,False,759240,13160,497
Vk-IVd1JwVA,TW,2026-01-27T02:41:18.890579+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,315709,4306,1135
wo3ILoxs1cU,TW,2026-01-27T02:41:18.890591+00:00,2026-01-26T11:07:21Z,[中文] T1 vs BFX | KT vs BRO | 2026 LCK CUP,[中文] T1 vs BFX | KT vs BRO | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/wo3ILoxs1cU/hqdefault.jpg,zh,zh-TW,False,25081,PT6H58M1S,hd,False,False,False,False,478310,1924,40
3NNz56niDVY,TW,2026-01-27T02:41:18.890601+00:00,2026-01-25T15:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' M/V Teaser,i-dle (아이들) 'Mono (Feat. skaiwater)' M/V Teaser,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/3NNz56niDVY/hqdefault.jpg,en,ko,False,27,PT27S,hd,False,True,False,False,339954,34793,1580
EQIVSljQO9Q,TW,2026-01-27T02:41:18.890610+00:00,2026-01-20T04:00:00Z,《赤手獨攀台北101：直播》｜ 正式預告,《赤手獨攀台北101：直播》｜ 正式預告,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"艾力克斯霍諾德 SkyscraperLive, 赤手獨攀台北101直播",2,https://i.ytimg.com/vi/EQIVSljQO9Q/hqdefault.jpg,zh-Hant,en-US,False,72,PT1M12S,hd,False,False,False,False,310725,6005,720
P17uJ9yAHO0,TW,2026-01-27T02:41:18.890620+00:00,2026-01-23T10:11:41Z,【有感筆電】Roblox大挑戰#34：但！我不能拒絕任何一個抽到的挑戰！觀眾叫我開外掛💀 競爭者用小刀秒殺對方！假裝網路卡，可以騙過對手嗎？,【有感筆電】Roblox大挑戰#34：但！我不能拒絕任何一個抽到的挑戰！觀眾叫我開外掛💀 競爭者用小刀秒殺對方！假裝網路卡，可以騙過對手嗎？,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/P17uJ9yAHO0/hqdefault.jpg,zh-TW,zh-TW,False,963,PT16M3S,hd,False,True,False,False,400512,16939,918
nrrFWLc66lA,TW,2026-01-27T02:41:18.890630+00:00,2026-01-21T02:03:13Z,后来你爱着谁,后来你爱着谁,Release - Topic,UCMoCRZGhBsBWJWt712CPISg,10,Music,"张志明, 后来你爱着谁",2,https://i.ytimg.com/vi/nrrFWLc66lA/hqdefault.jpg,zh,zh,False,197,PT3M17S,hd,False,True,False,False,79628,687,0
pWw-UENvdTw,TW,2026-01-27T02:41:18.890642+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
uT3-8lKlrHI,TW,2026-01-27T02:41:18.890650+00:00,2026-01-25T10:54:37Z,【偷走腦腐】限時逃離海嘯活動！挑戰獲得所有新腦腐！轉生18閃現！【Steal a Brainrot】【Roblox】【機械方塊】,【偷走腦腐】限時逃離海嘯活動！挑戰獲得所有新腦腐！轉生18閃現！【Steal a Brainrot】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, Steal a brainrot, 偷走一顆大腦紅, 偷走一顆腦腐, 偷走腦腐, 草莓大象, OG草莓大象, 腦腐神, 秘密, 黃金基地, 鑽石基地, 秘密腦腐, 馬桶縫合怪, 隱藏儀式, 儀式腦腐, 逃離腦腐海嘯, 腦腐海嘯",17,https://i.ytimg.com/vi/uT3-8lKlrHI/hqdefault.jpg,zh-Hant,zh,False,950,PT15M50S,hd,True,True,False,False,128820,1892,245
Sg4hEpkkGqI,TW,2026-01-27T02:41:18.890658+00:00,2026-01-21T16:02:24Z,Almost Lover,Almost Lover,Evan Yo - Topic,UCWIlQM111BtGah5zTgCc19Q,10,Music,"Evan Yo, 蔡旻佑, Almost Lover",3,https://i.ytimg.com/vi/Sg4hEpkkGqI/hqdefault.jpg,en,zh,False,259,PT4M19S,hd,False,True,False,False,78132,611,25
ZXiEp_GGSpg,TW,2026-01-27T02:41:18.890666+00:00,2026-01-13T14:30:00Z,Skyscraper Live | Official Trailer | Netflix,Skyscraper Live | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alex Honnold, Free Solo, LIVE, Rock Climbing",4,https://i.ytimg.com/vi/ZXiEp_GGSpg/hqdefault.jpg,en,en-US,False,74,PT1M14S,hd,True,True,False,False,630907,6189,1054
jmb62MtIgeY,TW,2026-01-27T02:41:18.890673+00:00,2026-01-23T11:09:41Z,我進入了最危險腦腐怪物的體內...結果！？(破解最新結局)【Roblox 機械方塊】,我進入了最危險腦腐怪物的體內...結果！？(破解最新結局)【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot",83,https://i.ytimg.com/vi/jmb62MtIgeY/hqdefault.jpg,zh-Hant,zh-TW,False,484,PT8M4S,hd,False,True,False,False,216423,1511,88
IDA9JB1oE2k,TW,2026-01-27T02:41:18.890682+00:00,2026-01-22T22:03:44Z,我想我又想你了,我想我又想你了,PPlin 林芃逸 - Topic,UCMJU3JooQNcDeWyapvM_AoA,10,Music,"PPlin 林芃逸, 我想我又想你了",2,https://i.ytimg.com/vi/IDA9JB1oE2k/hqdefault.jpg,zh-Hant,en,False,191,PT3M11S,hd,False,True,False,False,62185,564,6
Jk3AB3V2i-U,TW,2026-01-27T02:41:18.890690+00:00,2026-01-26T09:30:22Z,【Stanley】陸服打到真的會中風！人機打野連續兩條巴龍被搶！滿裝了還在狂刷野怪是在幹嘛？上路汎汎姐被夜曲二打一瘋狂衝撞！局面再爛…最後還是我來Carry！,【Stanley】陸服打到真的會中風！人機打野連續兩條巴龍被搶！滿裝了還在狂刷野怪是在幹嘛？上路汎汎姐被夜曲二打一瘋狂衝撞！局面再爛…最後還是我來Carry！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 汎, Vayne",15,https://i.ytimg.com/vi/Jk3AB3V2i-U/hqdefault.jpg,zh-Hant,zh-TW,False,711,PT11M51S,hd,False,True,False,False,80240,1642,154
cUfDOS2SINM,TW,2026-01-27T02:41:18.890698+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,2768384,209330,8912
6mYZoMdjUxQ,TW,2026-01-27T02:41:18.890705+00:00,2026-01-24T04:00:07Z,【DE JuN】Rust - 抄家！賭上全部家產！,【DE JuN】Rust - 抄家！賭上全部家產！,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/6mYZoMdjUxQ/hqdefault.jpg,zh-Hant,zh-TW,False,590,PT9M50S,hd,False,True,False,False,180059,4940,307
a_DN3_ewqOQ,TW,2026-01-27T02:41:18.890712+00:00,2026-01-23T11:00:03Z,Letting Go (蔡健雅) Cover ( 蔡恩雨 Priscilla Abby),Letting Go (蔡健雅) Cover ( 蔡恩雨 Priscilla Abby),Priscilla Abby 蔡恩雨,UCSI11yVCM5x45_iiL5YcQZw,10,Music,"蔡健雅, tanya chua, Letting Go, chai jian ya, I'm letting go 我终于舍得为你放开手, 因为爱你爱到我心痛。, 飛鳥和蟬, 蔡恩雨, Priscilla Abby, fei niao he chan, cai en yu, priscilla abby chai, 抖音, tik tok, dou yin, cover, 翻唱, fan chang, edm, dian yin, 電音, remix, 抖音熱搜, webtvasia, jaydon joo, 阿拉斯加海灣, alaska, 汪苏泷, 吉克隽逸, 天赐的声音",30,https://i.ytimg.com/vi/a_DN3_ewqOQ/hqdefault.jpg,zh-Hant,en,False,261,PT4M21S,hd,False,True,False,False,85139,1887,78
vy45dtMT5-k,TW,2026-01-27T02:41:18.890721+00:00,2026-01-23T09:01:32Z,Minecraft 天空守護者！穿越黑洞挑戰『6大最強魔王』擊殺製作成最強能力武器生存,Minecraft 天空守護者！穿越黑洞挑戰『6大最強魔王』擊殺製作成最強能力武器生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/vy45dtMT5-k/hqdefault.jpg,zh-Hant,zh,False,1880,PT31M20S,hd,True,True,False,False,185121,3381,127
XL3zC-yuecg,TW,2026-01-27T02:41:18.890729+00:00,2026-01-21T11:07:30Z,咖啡「热得时候心乱如麻，冷了以后看见自己够傻。 」,咖啡「热得时候心乱如麻，冷了以后看见自己够傻。 」,大头针 DJ - Topic,UCq8dmBqiVlLzD8jCNwE5UUw,10,Music,"大头针 DJ, 大头针 Vocals, 大头针 Producer, 咖啡「热得时候心乱如麻，冷了以后看见自己够傻。 」",4,https://i.ytimg.com/vi/XL3zC-yuecg/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,78290,238,0
gru68wz_QE4,TW,2026-01-27T02:41:18.890737+00:00,2026-01-26T16:21:26Z,【館長直播完整版】2026/01/26/周一  @___@繼續打殭屍  新聞真多尤其是我 台灣新聞之光館長,【館長直播完整版】2026/01/26/周一  @___@繼續打殭屍  新聞真多尤其是我 台灣新聞之光館長,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,25,News & Politics,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/gru68wz_QE4/hqdefault.jpg,zh,zh,False,14973,PT4H9M33S,hd,False,True,False,False,78799,4155,100
zhHB4dZTChw,TW,2026-01-27T02:41:18.890745+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1287089,78030,4987
9PEbYpDr7XY,TW,2026-01-27T02:41:18.890754+00:00,2026-01-24T22:00:12Z,不能回血！怪物又超強的新模式！要怎麼做才能【存活到99天？ 】【Roblox 森林中的99夜】,不能回血！怪物又超強的新模式！要怎麼做才能【存活到99天？ 】【Roblox 森林中的99夜】,辣椒哥哥,UCGpLT01rk7rFMd4QngGun3Q,20,Gaming,"羅布樂思, Roblox, 辣椒哥哥, 機器磚塊",4,https://i.ytimg.com/vi/9PEbYpDr7XY/hqdefault.jpg,zh-TW,zh-TW,False,1063,PT17M43S,hd,False,True,False,False,94861,1300,234
iBCxBslq2U8,TW,2026-01-27T02:41:18.890761+00:00,2026-01-23T22:35:30Z,万里 (《太平年》电视剧片尾主题曲),万里 (《太平年》电视剧片尾主题曲),Zhou Shen - Topic,UC3xSH5DJZ0or5Tie0q0NFig,10,Music,"周深, 万里 (《太平年》电视剧片尾主题曲)",2,https://i.ytimg.com/vi/iBCxBslq2U8/hqdefault.jpg,zh,zh,False,214,PT3M34S,hd,False,True,False,False,28873,837,105
