video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gy5Qg9VCypg,TW,2026-01-03 02:26:19.601802+00:00,2026-01-01 09:01:04+00:00,우기 (YUQI) ‘唯一 (Only One)' (Cover),우기 (YUQI) ‘唯一 (Only One)' (Cover),i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/gy5Qg9VCypg/hqdefault.jpg,zh-Hant,ko,False,207,PT3M27S,hd,True,True,False,False,221811,20797,951
WKpvr2sdq0M,TW,2026-01-03 02:26:19.601843+00:00,2025-12-31 04:00:06+00:00,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers 5, Avengers: Doomsday trailer, Avengers: Doomsday, 復仇者聯盟5, 復仇者聯盟預告, 復仇者聯盟:末日崛起, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5, 复仇者联盟預告, X戰警, Ｘ戰警預告, Ｘ戰警復仇者聯盟, Xmen, Xmen Doomsday",52,https://i.ytimg.com/vi/WKpvr2sdq0M/hqdefault.jpg,zh-TW,zh-TW,False,752,PT12M32S,hd,False,True,False,False,406903,5072,321
4VUWaw6BsHE,TW,2026-01-03 02:26:19.601856+00:00,2026-01-01 04:00:09+00:00,ROBLOX 走路或死亡！我找了100位觀眾，誰走到最後？給他一堆免費R幣！(中間各種危險+挑戰)【Walk or Die - 有感筆電】,ROBLOX 走路或死亡！我找了100位觀眾，誰走到最後？給他一堆免費R幣！(中間各種危險+挑戰)【Walk or Die - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/4VUWaw6BsHE/hqdefault.jpg,zh-TW,zh-TW,False,910,PT15M10S,hd,False,True,False,False,273797,9072,991
4aqvaoF_nyU,TW,2026-01-03 02:26:19.601868+00:00,2025-12-31 04:04:35+00:00,我的存在就是愛你,我的存在就是愛你,aMEI - Topic,UCN9uvBQM8t5NhnGvQOKe3ug,10,Music,"aMEI, アーメイ, 我的存在就是愛你, 我的存在就是爱你",4,https://i.ytimg.com/vi/4aqvaoF_nyU/hqdefault.jpg,zh-Hant,zh,False,203,PT3M23S,hd,False,True,False,False,56224,1579,0
4tD6f2RHyog,TW,2026-01-03 02:26:19.601876+00:00,2026-01-02 12:00:16+00:00,眾神之力是什麼？15個索爾版《復仇者聯盟：末日崛起》預告分析,眾神之力是什麼？15個索爾版《復仇者聯盟：末日崛起》預告分析,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/4tD6f2RHyog/hqdefault.jpg,zh-Hant,zh-TW,False,1110,PT18M30S,hd,False,True,False,False,29162,845,60
s_osF7EmD3Y,TW,2026-01-03 02:26:19.601884+00:00,2026-01-01 22:36:33+00:00,2026玩傳說對決牌位不到戰場傳說不關播!!,2026玩傳說對決牌位不到戰場傳說不關播!!,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/s_osF7EmD3Y/hqdefault.jpg,zh-Hant,zh-TW,False,32665,PT9H4M25S,hd,False,True,False,False,73235,896,214
cqsmlQdGCnk,TW,2026-01-03 02:26:19.601893+00:00,2026-01-01 10:01:49+00:00,LOVE YOU LESS,LOVE YOU LESS,Joji - Topic,UCXi-Rme73-wjVK5IE78a3SQ,10,Music,"Joji, LOVE YOU LESS",2,https://i.ytimg.com/vi/cqsmlQdGCnk/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,666260,33588,743
5QCWfgxuguc,TW,2026-01-03 02:26:19.601901+00:00,2025-12-30 14:00:08+00:00,《怪奇物語》第 5 季 | 完結篇預告 | Netflix,《怪奇物語》第 5 季 | 完結篇預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, Stranger Things 5, 伊萊雯, 傑米坎貝爾鮑爾, 南西惠勒, 史帝夫哈林頓, 哈普警長, 喬奇瑞, 喬絲拜爾斯, 大衛哈伯, 威爾拜爾斯, 娜塔莉亞戴爾, 強納森拜爾斯, 怪奇物語5, 怪奇物語第5季, 查理希頓, 瑪雅霍克, 米莉芭比布朗, 芬恩伍法德, 莎蒂辛克, 蓋頓馬塔拉佐, 薇諾娜瑞德, 蘿萍巴克利, 諾亞許納普, 路卡斯, 迦勒麥羅林, 達斯汀, 麥克惠勒, 麥克絲",29,https://i.ytimg.com/vi/5QCWfgxuguc/hqdefault.jpg,zh-Hant,en-US,False,99,PT1M39S,hd,False,False,False,False,40610,975,97
m-MGhON_hlg,TW,2026-01-03 02:26:19.601909+00:00,2025-12-31 11:12:53+00:00,【Blox Fruits】消耗10000糖果！100抽能不能抽到銀河九尾？快速刷糖果方法！【Roblox 海賊王】【機械方塊】,【Blox Fruits】消耗10000糖果！100抽能不能抽到銀河九尾？快速刷糖果方法！【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 龍果, blox fruits 龍果重做, blox fruits 新果實, blox fruits 控制重做, 控制水果, 控制果實, 手術果實, blox fruits 手術重做, blox fruits 控制水果, blox fruits 手術果實, blox fruits 控制果實, 銀河九尾, 餘燼龍",39,https://i.ytimg.com/vi/m-MGhON_hlg/hqdefault.jpg,zh-Hant,zh,False,880,PT14M40S,hd,True,True,False,False,164948,3216,502
PM3hK5tDJZA,TW,2026-01-03 02:26:19.601918+00:00,2025-12-31 04:04:34+00:00,你的存在就是愛我,你的存在就是愛我,AMIT - Topic,UCfIHScSXcR1ngynBT5peG_A,10,Music,"AMIT, 你的存在就是愛我, 你的存在就是爱我",3,https://i.ytimg.com/vi/PM3hK5tDJZA/hqdefault.jpg,zh-Hant,en,False,226,PT3M46S,hd,False,True,False,False,53556,1477,0
