video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJ70B_cwnPk,TW,2026-01-11T02:44:23.976316+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,2295363,152575,4936
Oxxnyvi8hks,TW,2026-01-11T02:44:23.976360+00:00,2026-01-08T09:30:06Z,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者5, 復仇者聯盟預告, 復仇者5預告, 復仇者聯盟：末日崛起, 復仇者聯盟5末日崛起 預告, Avengers, Avengers 5, Avengers: Doomsday, Avengers trailer, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5預告, 复仇者联盟5",50,https://i.ytimg.com/vi/Oxxnyvi8hks/hqdefault.jpg,zh-TW,zh-TW,False,918,PT15M18S,hd,False,True,False,False,291709,5443,252
zqLKTDupdPw,TW,2026-01-11T02:44:23.976377+00:00,2026-01-10T01:31:10Z,我的祕密被發現了...【Find the Alien】（破解所有關卡）,我的祕密被發現了...【Find the Alien】（破解所有關卡）,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 管理員幸運方塊, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Find the Alien, 找尋外星人, 外星人遊戲",86,https://i.ytimg.com/vi/zqLKTDupdPw/hqdefault.jpg,zh-Hant,zh-TW,False,2240,PT37M20S,hd,False,True,False,False,153891,5158,47
wQiz17AKhjM,TW,2026-01-11T02:44:23.976389+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,976718,35922,1698
vDE8aEzs2DE,TW,2026-01-11T02:44:23.976397+00:00,2026-01-03T13:01:48Z,2.13 電影【功夫】動作要快 30秒預告,2.13 電影【功夫】動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,108971,142,90
0TofcG3me5M,TW,2026-01-11T02:44:23.976406+00:00,2026-01-09T10:00:02Z,爸媽覺得我智力不足😭 我要證明我不是個傻子！(全破挑戰)【Roblox Prove You Are Not a Dum-Dum - 有感筆電】,爸媽覺得我智力不足😭 我要證明我不是個傻子！(全破挑戰)【Roblox Prove You Are Not a Dum-Dum - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/0TofcG3me5M/hqdefault.jpg,zh-TW,zh-TW,False,2408,PT40M8S,hd,False,True,False,False,203019,11115,607
mrV8kK5t0V8,TW,2026-01-11T02:44:23.976417+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743988,38747
AnGdzz-XWcE,TW,2026-01-11T02:44:23.976425+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,7846265,384167,13560
TKJ1bn-1eeQ,TW,2026-01-11T02:44:23.976434+00:00,2026-01-09T09:00:49Z,Minecraft 傳聞中會駭入電腦『存在另一個自己』危險世界生存，電腦操控權甚至會被奪走【自我分裂Split Self】,Minecraft 傳聞中會駭入電腦『存在另一個自己』危險世界生存，電腦操控權甚至會被奪走【自我分裂Split Self】,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/TKJ1bn-1eeQ/hqdefault.jpg,zh-Hant,zh,False,1705,PT28M25S,hd,True,True,False,False,186395,10076,248
rW2HmFDGdKs,TW,2026-01-11T02:44:23.976443+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,1462433,13313,0
