video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WkWkGrcyCzw,TW,2026-01-25T03:00:56.619708+00:00,2026-01-19T05:00:06Z,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,UCQUsot01jVvJCPkdr7kymOA,10,Music,,0,https://i.ytimg.com/vi/WkWkGrcyCzw/hqdefault.jpg,zh-Hant,en,False,288,PT4M48S,hd,False,True,False,False,551554,11025,423
Vk-IVd1JwVA,TW,2026-01-25T03:00:56.619754+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,288726,4081,1084
uPAZWNNfxKI,TW,2026-01-25T03:00:56.619767+00:00,2026-01-24T13:39:09Z,[中文] HLE vs DNS | DK vs GEN | 2026 LCK CUP,[中文] HLE vs DNS | DK vs GEN | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/uPAZWNNfxKI/hqdefault.jpg,zh,zh-TW,False,20521,PT5H42M1S,hd,False,False,False,False,373269,1111,8
Sg4hEpkkGqI,TW,2026-01-25T03:00:56.619777+00:00,2026-01-21T16:02:24Z,Almost Lover,Almost Lover,Evan Yo - Topic,UCWIlQM111BtGah5zTgCc19Q,10,Music,"Evan Yo, 蔡旻佑, Almost Lover",3,https://i.ytimg.com/vi/Sg4hEpkkGqI/hqdefault.jpg,en,zh,False,259,PT4M19S,hd,False,True,False,False,40151,433,20
EQIVSljQO9Q,TW,2026-01-25T03:00:56.619785+00:00,2026-01-20T04:00:00Z,《赤手獨攀台北101：直播》｜ 正式預告,《赤手獨攀台北101：直播》｜ 正式預告,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"艾力克斯霍諾德 SkyscraperLive, 赤手獨攀台北101直播",2,https://i.ytimg.com/vi/EQIVSljQO9Q/hqdefault.jpg,zh-Hant,en-US,False,72,PT1M12S,hd,False,False,False,False,261356,5041,622
P17uJ9yAHO0,TW,2026-01-25T03:00:56.619793+00:00,2026-01-23T10:11:41Z,【有感筆電】Roblox大挑戰#34：但！我不能拒絕任何一個抽到的挑戰！觀眾叫我開外掛💀 競爭者用小刀秒殺對方！假裝網路卡，可以騙過對手嗎？,【有感筆電】Roblox大挑戰#34：但！我不能拒絕任何一個抽到的挑戰！觀眾叫我開外掛💀 競爭者用小刀秒殺對方！假裝網路卡，可以騙過對手嗎？,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/P17uJ9yAHO0/hqdefault.jpg,zh-TW,zh-TW,False,963,PT16M3S,hd,False,True,False,False,317348,14593,810
IDA9JB1oE2k,TW,2026-01-25T03:00:56.619803+00:00,2026-01-22T22:03:44Z,我想我又想你了,我想我又想你了,PPlin 林芃逸 - Topic,UCMJU3JooQNcDeWyapvM_AoA,10,Music,"PPlin 林芃逸, 我想我又想你了",2,https://i.ytimg.com/vi/IDA9JB1oE2k/hqdefault.jpg,zh-Hant,en,False,191,PT3M11S,hd,False,True,False,False,30034,379,5
pWw-UENvdTw,TW,2026-01-25T03:00:56.619811+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78382,5717
jmb62MtIgeY,TW,2026-01-25T03:00:56.619819+00:00,2026-01-23T11:09:41Z,我進入了新的腦腐怪物的體內...結果！？(破解最新結局)【Roblox 機械方塊】,我進入了新的腦腐怪物的體內...結果！？(破解最新結局)【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot",83,https://i.ytimg.com/vi/jmb62MtIgeY/hqdefault.jpg,zh-Hant,zh-TW,False,484,PT8M4S,hd,False,True,False,False,140272,1134,74
cUfDOS2SINM,TW,2026-01-25T03:00:56.619829+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,1808227,177468,7961
ZXiEp_GGSpg,TW,2026-01-25T03:00:56.619837+00:00,2026-01-13T14:30:00Z,Skyscraper Live | Official Trailer | Netflix,Skyscraper Live | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alex Honnold, Free Solo, LIVE, Rock Climbing",4,https://i.ytimg.com/vi/ZXiEp_GGSpg/hqdefault.jpg,en,en-US,False,74,PT1M14S,hd,True,True,False,False,557657,5439,964
vy45dtMT5-k,TW,2026-01-25T03:00:56.619844+00:00,2026-01-23T09:01:32Z,Minecraft 天空守護者！穿越黑洞挑戰『6大最強魔王』擊殺製作成最強能力武器生存,Minecraft 天空守護者！穿越黑洞挑戰『6大最強魔王』擊殺製作成最強能力武器生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/vy45dtMT5-k/hqdefault.jpg,zh-Hant,zh,False,1880,PT31M20S,hd,True,True,False,False,144515,2915,108
nrrFWLc66lA,TW,2026-01-25T03:00:56.619854+00:00,2026-01-21T02:03:13Z,后来你爱着谁,后来你爱着谁,Release - Topic,UCMoCRZGhBsBWJWt712CPISg,10,Music,"张志明, 后来你爱着谁",2,https://i.ytimg.com/vi/nrrFWLc66lA/hqdefault.jpg,zh,zh,False,197,PT3M17S,hd,False,True,False,False,29413,446,0
CGcyZLSZ1YI,TW,2026-01-25T03:00:56.619861+00:00,2026-01-15T11:00:06Z,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,311459,4425,304
bKZDviJ1moA,TW,2026-01-25T03:00:56.619870+00:00,2026-01-24T11:13:23Z,【偷走腦腐】從0到10兆只用彩虹腦腐！運氣不夠鈔能力湊！【Steal a Brainrot】【Roblox】【機械方塊】,【偷走腦腐】從0到10兆只用彩虹腦腐！運氣不夠鈔能力湊！【Steal a Brainrot】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, Steal a brainrot, 偷走一顆大腦紅, 偷走一顆腦腐, 偷走腦腐, 草莓大象, OG草莓大象, 腦腐神, 秘密, 黃金基地, 鑽石基地, 秘密腦腐, 馬桶縫合怪, 隱藏儀式, 儀式腦腐, 彩虹限定",16,https://i.ytimg.com/vi/bKZDviJ1moA/hqdefault.jpg,zh-Hant,zh,False,1047,PT17M27S,hd,True,True,False,False,79336,2109,1791
BWfKkqo1Mk8,TW,2026-01-25T03:00:56.619877+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,27659649,557277,103544
6mYZoMdjUxQ,TW,2026-01-25T03:00:56.619886+00:00,2026-01-24T04:00:07Z,【DE JuN】Rust - 抄家！賭上全部家產！,【DE JuN】Rust - 抄家！賭上全部家產！,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/6mYZoMdjUxQ/hqdefault.jpg,zh-Hant,zh-TW,False,590,PT9M50S,hd,False,True,False,False,118845,3964,272
82s8PRgYSRU,TW,2026-01-25T03:00:56.619894+00:00,2026-01-16T09:03:59Z,Daydream,Daydream,WENDY - Topic,UCdNMDRSHlZiBEBYBmZeTGhQ,10,Music,"WENDY, 웬디 (WENDY), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Daydream",4,https://i.ytimg.com/vi/82s8PRgYSRU/hqdefault.jpg,ko,ko,False,275,PT4M35S,hd,False,True,False,False,1536399,19328,620
IlylKCcPpDU,TW,2026-01-25T03:00:56.619901+00:00,2026-01-23T10:17:06Z,T1 vs KT Oh My God！T1落後1萬3經濟究極大翻盤！Oner蒙多絕境搶下遠古龍拯救T1！Game 2 | 2026 LCK Cup,T1 vs KT Oh My God！T1落後1萬3經濟究極大翻盤！Oner蒙多絕境搶下遠古龍拯救T1！Game 2 | 2026 LCK Cup,呆梦demo官方频道,UCDRa_KGb76XByUt-ndbHQdA,20,Gaming,"#LOL, #LeagueofLegends, #英雄联盟",3,https://i.ytimg.com/vi/IlylKCcPpDU/hqdefault.jpg,zh-Hant,en,False,703,PT11M43S,hd,True,True,False,False,110076,1247,225
k1GY2D1IM80,TW,2026-01-25T03:00:56.619909+00:00,2026-01-23T12:00:06Z,C.Y 蔡承祐【牡羊座的浪漫 Apricity of Aries】Official Music Video,C.Y 蔡承祐【牡羊座的浪漫 Apricity of Aries】Official Music Video,C.Y蔡承祐,UCFtamM9zfpTgeqCK0NtqwRg,10,Music,"流行音樂, MV, pop, 承佑, unus",5,https://i.ytimg.com/vi/k1GY2D1IM80/hqdefault.jpg,zh-Hant,zh,False,184,PT3M4S,hd,False,True,False,False,22257,2301,321
fRLaw8mnzfI,TW,2026-01-25T03:00:56.619916+00:00,2026-01-24T12:27:44Z,[中文] TSW vs DCG | SHG vs GZ | LCP 2026 Split 1 Regular Season Week 2 Day 2,[中文] TSW vs DCG | SHG vs GZ | LCP 2026 Split 1 Regular Season Week 2 Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/fRLaw8mnzfI/hqdefault.jpg,zh-Hant,zh-TW,False,23919,PT6H38M39S,hd,False,True,False,False,81821,331,0
gNg2Qw5R-Q4,TW,2026-01-25T03:00:56.619924+00:00,2026-01-21T14:35:06Z,natori - Serenade,natori - Serenade,なとり / natori,UCC0zLuvujaZRFqR3aNql3Sg,10,Music,"なとり, Overdose, natori, Vaundy, Wurts, Ado, オーバードーズ, imase, フライデーナイト, YOASOBI, 絶対零度, WIND BREAKER, キタニタツヤ, 糸電話, 傲慢と善良, 藤ヶ谷, IN_MY_HEAD, プロポーズ, 推しの子",19,https://i.ytimg.com/vi/gNg2Qw5R-Q4/hqdefault.jpg,en,en,False,218,PT3M38S,hd,True,True,False,False,1299012,82591,1944
