video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,TW,2026-01-28T02:38:02.969878+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164844,10841
Vk-IVd1JwVA,TW,2026-01-28T02:38:02.969918+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,322330,4377,1146
wo3ILoxs1cU,TW,2026-01-28T02:38:02.969951+00:00,2026-01-26T11:07:21Z,[中文] T1 vs BFX | KT vs BRO | 2026 LCK CUP,[中文] T1 vs BFX | KT vs BRO | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/wo3ILoxs1cU/hqdefault.jpg,zh,zh-TW,False,25081,PT6H58M1S,hd,False,False,False,False,484255,1942,44
WkWkGrcyCzw,TW,2026-01-28T02:38:02.969963+00:00,2026-01-19T05:00:06Z,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,UCQUsot01jVvJCPkdr7kymOA,10,Music,,0,https://i.ytimg.com/vi/WkWkGrcyCzw/hqdefault.jpg,zh-Hant,en,False,288,PT4M48S,hd,False,True,False,False,859598,14010,521
SGqE1goUG8g,TW,2026-01-28T02:38:02.969972+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,92398,6375,662
Wh0HvPz0vW4,TW,2026-01-28T02:38:02.969980+00:00,2026-01-27T09:00:45Z,Minecraft 這活塞往神奇的方向伸,Minecraft 這活塞往神奇的方向伸,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/Wh0HvPz0vW4/hqdefault.jpg,zh-Hant,zh,False,1145,PT19M5S,hd,True,True,False,False,118822,3218,127
lwqAdR4Y8lE,TW,2026-01-28T02:38:02.969990+00:00,2026-01-27T12:00:06Z,PIZZALI【拼一個浪漫】Official Music Video,PIZZALI【拼一個浪漫】Official Music Video,PIZZALI,UCdNPM5TWy2s4kMwcmJ_2c5A,10,Music,,0,https://i.ytimg.com/vi/lwqAdR4Y8lE/hqdefault.jpg,zh-TW,zh-TW,False,209,PT3M29S,hd,False,False,False,False,22050,2331,162
EQIVSljQO9Q,TW,2026-01-28T02:38:02.969998+00:00,2026-01-20T04:00:00Z,《赤手獨攀台北101：直播》｜ 正式預告,《赤手獨攀台北101：直播》｜ 正式預告,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"艾力克斯霍諾德 SkyscraperLive, 赤手獨攀台北101直播",2,https://i.ytimg.com/vi/EQIVSljQO9Q/hqdefault.jpg,zh-Hant,en-US,False,72,PT1M12S,hd,False,False,False,False,317523,6133,730
jbxO4MeLaU4,TW,2026-01-28T02:38:02.970005+00:00,2026-01-26T10:19:15Z,ROBLOX 刀具競技場！連續訓練一小時！我可以1人打贏10位拿刀的玩家嗎？【Knife Arena - 有感筆電】,ROBLOX 刀具競技場！連續訓練一小時！我可以1人打贏10位拿刀的玩家嗎？【Knife Arena - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/jbxO4MeLaU4/hqdefault.jpg,zh-TW,zh-TW,False,1017,PT16M57S,hd,False,True,False,False,192362,9165,901
Sg4hEpkkGqI,TW,2026-01-28T02:38:02.970015+00:00,2026-01-21T16:02:24Z,Almost Lover,Almost Lover,Evan Yo - Topic,UCWIlQM111BtGah5zTgCc19Q,10,Music,"Evan Yo, 蔡旻佑, Almost Lover",3,https://i.ytimg.com/vi/Sg4hEpkkGqI/hqdefault.jpg,en,zh,False,259,PT4M19S,hd,False,True,False,False,100033,708,27
