video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,TW,2026-01-29T03:12:01.868518+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,4483167,210215,13173
Vk-IVd1JwVA,TW,2026-01-29T03:12:01.868580+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,328463,4437,1162
xvC-VgYoy4k,TW,2026-01-29T03:12:01.868593+00:00,2026-01-28T13:16:08Z,[中文] BRO vs DRX | 2026 LCK CUP,[中文] BRO vs DRX | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/xvC-VgYoy4k/hqdefault.jpg,zh,zh-TW,False,20102,PT5H35M2S,hd,False,False,False,False,215609,701,5
lwqAdR4Y8lE,TW,2026-01-29T03:12:01.868604+00:00,2026-01-27T12:00:06Z,PIZZALI【拼一個浪漫】Official Music Video,PIZZALI【拼一個浪漫】Official Music Video,PIZZALI,UCdNPM5TWy2s4kMwcmJ_2c5A,10,Music,,0,https://i.ytimg.com/vi/lwqAdR4Y8lE/hqdefault.jpg,zh-TW,zh-TW,False,209,PT3M29S,hd,False,False,False,False,48051,3180,186
SGqE1goUG8g,TW,2026-01-29T03:12:01.868612+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,111792,7139,754
Wh0HvPz0vW4,TW,2026-01-29T03:12:01.868621+00:00,2026-01-27T09:00:45Z,Minecraft 這活塞往神奇的方向伸,Minecraft 這活塞往神奇的方向伸,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/Wh0HvPz0vW4/hqdefault.jpg,zh-Hant,zh,False,1145,PT19M5S,hd,True,True,False,False,173192,3928,147
WkWkGrcyCzw,TW,2026-01-29T03:12:01.868631+00:00,2026-01-19T05:00:06Z,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,UCQUsot01jVvJCPkdr7kymOA,10,Music,,0,https://i.ytimg.com/vi/WkWkGrcyCzw/hqdefault.jpg,zh-Hant,en,False,288,PT4M48S,hd,False,True,False,False,958586,14789,545
EQIVSljQO9Q,TW,2026-01-29T03:12:01.868639+00:00,2026-01-20T04:00:00Z,《赤手獨攀台北101：直播》｜ 正式預告,《赤手獨攀台北101：直播》｜ 正式預告,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"艾力克斯霍諾德 SkyscraperLive, 赤手獨攀台北101直播",2,https://i.ytimg.com/vi/EQIVSljQO9Q/hqdefault.jpg,zh-Hant,en-US,False,72,PT1M12S,hd,False,False,False,False,321310,6193,735
HlDD2H8mkkY,TW,2026-01-29T03:12:01.868646+00:00,2026-01-28T10:52:57Z,AI太誇張了...【Roblox 機械方塊】,AI太誇張了...【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 不小心系列, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 爆炸, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, Huggy Wuggy, 長腿媽咪, Kissy Missy, 模擬器, 模擬遊戲, 肌肉之神, 我花了超多R幣, 我花了超多Ｒ幣, R幣, Robux, 肌肉, 森林中的99個夜晚, 99個夜晚, 99 Nights in the Forest, 森林裡生存99天",82,https://i.ytimg.com/vi/HlDD2H8mkkY/hqdefault.jpg,zh-Hant,zh-TW,False,740,PT12M20S,hd,False,True,False,False,104289,816,81
v34HcM6vSCM,TW,2026-01-29T03:12:01.868656+00:00,2026-01-27T02:00:53Z,【MV首播】向蕙玲 vs 吳勇濱 - 思念成雙 (官方完整版MV) HD 【三立『戲說台灣』片尾曲】,【MV首播】向蕙玲 vs 吳勇濱 - 思念成雙 (官方完整版MV) HD 【三立『戲說台灣』片尾曲】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 情深意重, 思念成雙, 怪我這愛你, 成全女人花, 難忘彼個人, 冷冷鴛鴦被",32,https://i.ytimg.com/vi/v34HcM6vSCM/hqdefault.jpg,zh-TW,zh-TW,False,299,PT4M59S,hd,False,True,False,False,47525,1281,55
