video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WkWkGrcyCzw,TW,2026-01-24T02:30:40.437587+00:00,2026-01-19T05:00:06Z,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,UCQUsot01jVvJCPkdr7kymOA,10,Music,,0,https://i.ytimg.com/vi/WkWkGrcyCzw/hqdefault.jpg,zh-Hant,en,False,288,PT4M48S,hd,False,True,False,False,453769,9905,385
Vk-IVd1JwVA,TW,2026-01-24T02:30:40.437614+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,254915,3728,1020
WHZnQJRVmQY,TW,2026-01-24T02:30:40.437625+00:00,2026-01-23T13:42:52Z,[中文] KT vs T1 | NS vs DRX | 2026 LCK CUP,[中文] KT vs T1 | NS vs DRX | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WHZnQJRVmQY/hqdefault.jpg,zh,zh-TW,False,20941,PT5H49M1S,hd,False,False,False,False,375243,1743,36
BWfKkqo1Mk8,TW,2026-01-24T02:30:40.437635+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,23642411,543116,97590
EQIVSljQO9Q,TW,2026-01-24T02:30:40.437644+00:00,2026-01-20T04:00:00Z,《赤手獨攀台北101：直播》｜ 正式預告,《赤手獨攀台北101：直播》｜ 正式預告,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"艾力克斯霍諾德 SkyscraperLive, 赤手獨攀台北101直播",2,https://i.ytimg.com/vi/EQIVSljQO9Q/hqdefault.jpg,zh-Hant,en-US,False,72,PT1M12S,hd,False,False,False,False,211186,4381,567
P17uJ9yAHO0,TW,2026-01-24T02:30:40.437652+00:00,2026-01-23T10:11:41Z,【有感筆電】Roblox大挑戰#34：但！我不能拒絕任何一個抽到的挑戰！觀眾叫我開外掛💀 競爭者用小刀秒殺對方！假裝網路卡，可以騙過對手嗎？,【有感筆電】Roblox大挑戰#34：但！我不能拒絕任何一個抽到的挑戰！觀眾叫我開外掛💀 競爭者用小刀秒殺對方！假裝網路卡，可以騙過對手嗎？,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/P17uJ9yAHO0/hqdefault.jpg,zh-TW,zh-TW,False,963,PT16M3S,hd,False,True,False,False,191745,11082,664
82s8PRgYSRU,TW,2026-01-24T02:30:40.437662+00:00,2026-01-16T09:03:59Z,Daydream,Daydream,WENDY - Topic,UCdNMDRSHlZiBEBYBmZeTGhQ,10,Music,"WENDY, 웬디 (WENDY), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Daydream",4,https://i.ytimg.com/vi/82s8PRgYSRU/hqdefault.jpg,ko,ko,False,275,PT4M35S,hd,False,True,False,False,1346398,17384,591
pWw-UENvdTw,TW,2026-01-24T02:30:40.437670+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68666,5245
jmb62MtIgeY,TW,2026-01-24T02:30:40.437677+00:00,2026-01-23T11:09:41Z,我進入了新的腦腐怪物的體內...結果！？(破解最新結局)【Roblox 機械方塊】,我進入了新的腦腐怪物的體內...結果！？(破解最新結局)【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot",83,https://i.ytimg.com/vi/jmb62MtIgeY/hqdefault.jpg,zh-Hant,zh-TW,False,484,PT8M4S,hd,False,True,False,False,65815,724,49
cUfDOS2SINM,TW,2026-01-24T02:30:40.437687+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139108,6812
