video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WkWkGrcyCzw,TW,2026-01-22T02:39:36.098376+00:00,2026-01-19T05:00:06Z,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,UCQUsot01jVvJCPkdr7kymOA,10,Music,,0,https://i.ytimg.com/vi/WkWkGrcyCzw/hqdefault.jpg,zh-Hant,en,False,288,PT4M48S,hd,False,True,False,False,289422,8002,323
EQIVSljQO9Q,TW,2026-01-22T02:39:36.098415+00:00,2026-01-20T04:00:00Z,《赤手獨攀台北101：直播》｜ 正式預告,《赤手獨攀台北101：直播》｜ 正式預告,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"艾力克斯霍諾德 SkyscraperLive, 赤手獨攀台北101直播",2,https://i.ytimg.com/vi/EQIVSljQO9Q/hqdefault.jpg,zh-Hant,en-US,False,72,PT1M12S,hd,False,False,False,False,113682,2474,371
AGrJZCUtpnI,TW,2026-01-22T02:39:36.098427+00:00,2026-01-21T14:16:24Z,[中文] DK vs NS | DRX vs DNS | 2026 LCK CUP,[中文] DK vs NS | DRX vs DNS | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/AGrJZCUtpnI/hqdefault.jpg,zh,zh-TW,False,24362,PT6H46M2S,hd,False,False,False,False,191663,681,2
BWfKkqo1Mk8,TW,2026-01-22T02:39:36.098437+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,15337619,500440,83986
CGcyZLSZ1YI,TW,2026-01-22T02:39:36.098446+00:00,2026-01-15T11:00:06Z,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,289249,4267,297
B0e6z2egksw,TW,2026-01-22T02:39:36.098455+00:00,2026-01-21T10:00:30Z,我玩過最欠扁的Roblox遊戲！但！它就是故意讓你生氣的！你可以全破它？【有感筆電 - Rage Bait】,我玩過最欠扁的Roblox遊戲！但！它就是故意讓你生氣的！你可以全破它？【有感筆電 - Rage Bait】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/B0e6z2egksw/hqdefault.jpg,zh-TW,zh-TW,False,1401,PT23M21S,hd,False,True,False,False,155321,6907,512
82s8PRgYSRU,TW,2026-01-22T02:39:36.098465+00:00,2026-01-16T09:03:59Z,Daydream,Daydream,WENDY - Topic,UCdNMDRSHlZiBEBYBmZeTGhQ,10,Music,"WENDY, 웬디 (WENDY), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Daydream",4,https://i.ytimg.com/vi/82s8PRgYSRU/hqdefault.jpg,ko,ko,False,275,PT4M35S,hd,False,True,False,False,872208,13146,493
eV6HzSk9TKc,TW,2026-01-22T02:39:36.098472+00:00,2026-01-21T15:01:14Z,【太空超人】超前導影片 - 6月3日（週三）宇宙同行,【太空超人】超前導影片 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,,0,https://i.ytimg.com/vi/eV6HzSk9TKc/hqdefault.jpg,zh-Hant,zh-TW,False,30,PT30S,hd,False,False,False,False,22736,482,102
WX5pEO1s21o,TW,2026-01-22T02:39:36.098479+00:00,2026-01-21T09:30:30Z,【Stanley】久違人馬打野瘋狂開刮！22殺衝刺開秀真的有夠能打！激戰45分鐘百殺大局打到心累！神人隊友集體裂開…蠻王整場BD打團還不開大！一定要玩得這麼痛苦嗎？,【Stanley】久違人馬打野瘋狂開刮！22殺衝刺開秀真的有夠能打！激戰45分鐘百殺大局打到心累！神人隊友集體裂開…蠻王整場BD打團還不開大！一定要玩得這麼痛苦嗎？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 人馬, 赫克林, hecarim",16,https://i.ytimg.com/vi/WX5pEO1s21o/hqdefault.jpg,zh-Hant,zh-TW,False,849,PT14M9S,hd,False,True,False,False,77763,1450,93
r0ArFI0CXr8,TW,2026-01-22T02:39:36.098487+00:00,2026-01-16T09:03:16Z,Promise,Promise,Wonstein - Topic,UC26_v5ZJhEnTuP1c8ikHB_g,10,Music,"Wonstein, 원슈타인, 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Promise",4,https://i.ytimg.com/vi/r0ArFI0CXr8/hqdefault.jpg,ko,en,False,189,PT3M9S,hd,False,True,False,False,671868,8862,169
13rM4WPded4,TW,2026-01-22T02:39:36.098495+00:00,2026-01-21T03:00:00Z,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告映像,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告映像,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/13rM4WPded4/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,167720,5192,0
8WRfyqAdkis,TW,2026-01-22T02:39:36.098503+00:00,2026-01-18T09:00:18Z,Minecraft 吃到100萬飽足度！用能力越吃越大直到吃掉世界生存,Minecraft 吃到100萬飽足度！用能力越吃越大直到吃掉世界生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/8WRfyqAdkis/hqdefault.jpg,zh-Hant,zh,False,1522,PT25M22S,hd,True,True,False,False,266792,5238,178
w7j0aTM5ujk,TW,2026-01-22T02:39:36.098513+00:00,2026-01-19T15:00:01Z,Play the whole world in Mono,Play the whole world in Mono,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/w7j0aTM5ujk/hqdefault.jpg,en,ko,False,17,PT17S,hd,False,True,False,False,450894,21941,2418
X2FAizaEkls,TW,2026-01-22T02:39:36.098521+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172076,6414
