video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DqBn74NEvE4,TW,2026-01-09T02:33:48.216139+00:00,2026-01-07T09:00:32Z,The Temperature of Memory,The Temperature of Memory,CNBLUE - Topic,UCAiXJcqDrDKtKDIXV7NWhVg,10,Music,"CNBLUE, CNBLUE (씨엔블루), Klozer, LEE JUNG SHIN, Petra, sondia, 3LOGY, The Temperature of Memory, 기억의 온도 (The Temperature of Memory)",9,https://i.ytimg.com/vi/DqBn74NEvE4/hqdefault.jpg,en,ko,False,214,PT3M34S,hd,False,True,False,False,35154,965,59
Oxxnyvi8hks,TW,2026-01-09T02:33:48.216181+00:00,2026-01-08T09:30:06Z,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者5, 復仇者聯盟預告, 復仇者5預告, 復仇者聯盟：末日崛起, 復仇者聯盟5末日崛起 預告, Avengers, Avengers 5, Avengers: Doomsday, Avengers trailer, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5預告, 复仇者联盟5",50,https://i.ytimg.com/vi/Oxxnyvi8hks/hqdefault.jpg,zh-TW,zh-TW,False,918,PT15M18S,hd,False,True,False,False,200574,4322,206
ctxgeQ1poKE,TW,2026-01-09T02:33:48.216195+00:00,2026-01-08T20:59:22Z,《Leo里歐》你們要的大場面！50箱超越箱...我猜8顆輪迴碑石🔴直播放送中🔴｜新楓之谷｜Artale懷舊楓之谷｜MapleStory｜메이플스토리 #蓮的大冒險,《Leo里歐》你們要的大場面！50箱超越箱...我猜8顆輪迴碑石🔴直播放送中🔴｜新楓之谷｜Artale懷舊楓之谷｜MapleStory｜메이플스토리 #蓮的大冒險,Leo 里歐,UCLlE4endO2rIcWqUqc76xDA,20,Gaming,"新楓之谷, Maplestorys, 輪迴碑石, 露希妲耳環, 輪迴石碑, 黃金蘋果, 復仇, 暑假, 練功, 經驗道具, 練等, 閃耀鏡射方塊, 鏡射方塊, 時尚隨機箱, 新對等方塊, 閃炫方塊, 加碼, 美髮, 懸賞, 睿智葫蘆, 葫蘆, 硬幣, 皇家美髮, 福袋, IP合作, 塗鴉寵, 月光水晶, P寵, 馬術寵, 勝利, 榮耀, 磁鐵寵, 時鐵, 寵物隨機箱, W寵, 異世界, 圖騰, 強化券, 聯名, 抽到中, 月光寵, 合成, 魔法馬車, 序號, 武公寶珠, 武功, 武公, 滅龍盔甲, 愛爾森, 黑龍鐵塊, 上級, 失敗, 首領, 漆黑裝, 結合方塊, 楓之谷, 楓之古, TMS Maplestory, 里歐, Leo, 月光可愛, 奇幻黑色, 月光迷你, 金色箱子, 幸運寶箱, 潘朵拉, 艾比, 萌獸方塊, 三總, 萌獸, 轉蛋, 賓果, 實況主, Taiwan, 第一個帳號, 翅膀, 三爆, 3B, 楓之谷M, MapleStoryM, 追加, 追加1星, 19星, 20星, T7扇, T7魔, 神秘扇, 賽蓮, 受選賽蓮, 蘋果, 非洲對決, 菈菈, 星卷, 彩虹, 月石, 新帳號, 附加, 陰陽師, 帳號, 時尚箱, 時尚, 時裝, 造型, 外觀, 新對等, 米特拉, 武器, 三武, 節, 結合, 卡莉, 永恆, 燃燒, 究極, 練, 鍊等, 輪迴, 畫框, 救世, 錦囊, 星光",121,https://i.ytimg.com/vi/ctxgeQ1poKE/hqdefault.jpg,zh-Hant,zh-TW,False,25462,PT7H4M22S,hd,False,True,False,False,75122,771,7
pP0Xn4c14ME,TW,2026-01-09T02:33:48.216210+00:00,2026-01-07T13:00:07Z,"ZICO, 幾田りら - DUET / THE FIRST TAKE","ZICO, 幾田りら - DUET / THE FIRST TAKE",THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 幾田りら, いくたりら, イクタリラ, DUET, デュエット, でゅえっと, ZICO, ジコ, じこ",17,https://i.ytimg.com/vi/pP0Xn4c14ME/hqdefault.jpg,ja,ja,False,198,PT3M18S,hd,True,True,False,False,759930,48571,1410
vDE8aEzs2DE,TW,2026-01-09T02:33:48.216219+00:00,2026-01-03T13:01:48Z,2.13 電影【功夫】動作要快 30秒預告,2.13 電影【功夫】動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,101088,131,87
GCtpT8zqY7M,TW,2026-01-09T02:33:48.216227+00:00,2026-01-08T09:30:07Z,【Stanley】七萬輸出狗頭還是贏不了？整場越塔農兵硬生生把上路劍魔敲爛！真的非得一打九才會贏嗎？演員隊友精心配合一路送！我還在Carry...他們已經準備投降了？,【Stanley】七萬輸出狗頭還是贏不了？整場越塔農兵硬生生把上路劍魔敲爛！真的非得一打九才會贏嗎？演員隊友精心配合一路送！我還在Carry...他們已經準備投降了？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, Nasus, 狗頭",15,https://i.ytimg.com/vi/GCtpT8zqY7M/hqdefault.jpg,zh-Hant,zh-TW,False,765,PT12M45S,hd,False,True,False,False,79880,1564,168
jcd6xxeZf4I,TW,2026-01-09T02:33:48.216236+00:00,2026-01-04T10:01:12Z,[ 愛人啊 ✦ Finding Lovers ] 言承旭 Jerry ╳ 五月天阿信 Ashin｜Official Stage Video,[ 愛人啊 ✦ Finding Lovers ] 言承旭 Jerry ╳ 五月天阿信 Ashin｜Official Stage Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/jcd6xxeZf4I/hqdefault.jpg,zh-Hant,zh,False,227,PT3M47S,hd,False,True,False,False,966004,5039,451
AnGdzz-XWcE,TW,2026-01-09T02:33:48.216244+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359628,12886
hMM-epkhXWs,TW,2026-01-09T02:33:48.216252+00:00,2026-01-08T09:01:10Z,【DE JuN】別惹夜班店員。Shift At Midnight,【DE JuN】別惹夜班店員。Shift At Midnight,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,20,Gaming,,0,https://i.ytimg.com/vi/hMM-epkhXWs/hqdefault.jpg,zh-Hant,zh-TW,False,1446,PT24M6S,hd,False,True,False,False,78208,2594,125
6IGKb1fVt_Q,TW,2026-01-09T02:33:48.216260+00:00,2026-01-06T02:00:06Z,【MV首播】向蕙玲 - 情深意重 (官方完整版MV) HD 【三立八點檔『百味人生』片尾曲】,【MV首播】向蕙玲 - 情深意重 (官方完整版MV) HD 【三立八點檔『百味人生』片尾曲】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 情深意重, 思念成雙, 怪我這愛你, 成全女人花, 難忘彼個人, 冷冷鴛鴦被, 有孝, 秋月",34,https://i.ytimg.com/vi/6IGKb1fVt_Q/hqdefault.jpg,zh-TW,zh-TW,False,256,PT4M16S,hd,False,True,False,False,44554,1227,72
TqdIvYx4fV8,TW,2026-01-09T02:33:48.216268+00:00,2026-01-05T03:00:38Z,漫威全新影集 《神力人》正式預告 | Disney+ 1月28日 獨家上線,漫威全新影集 《神力人》正式預告 | Disney+ 1月28日 獨家上線,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/TqdIvYx4fV8/hqdefault.jpg,zh-Hant,zh,False,129,PT2M9S,hd,False,True,False,False,47582,734,84
gtigdtJh2HM,TW,2026-01-09T02:33:48.216276+00:00,2026-01-04T09:00:06Z,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/gtigdtJh2HM/hqdefault.jpg,zh-TW,zh-TW,False,2237,PT37M17S,hd,True,True,False,False,316634,8824,587
cpSPALgne4w,TW,2026-01-09T02:33:48.216284+00:00,2026-01-07T04:00:42Z,李聖傑 Sam Lee《不勇敢》Official Music Video,李聖傑 Sam Lee《不勇敢》Official Music Video,李聖傑 Sam Lee,UC2z-SxGSZSP2PLRIqgM7Fag,10,Music,"Sam, Lee, 李聖傑, 微專輯, Face面對, 祝你幸福, 過客, 我們相愛吧, 愛PP的秀, 官方, MV, 完整版, HD, 高清, Official, 高畫質, 不勇敢, Not brave, Face, 李聖傑新專輯, 李聖傑新歌, 華語流行",22,https://i.ytimg.com/vi/cpSPALgne4w/hqdefault.jpg,zh-TW,zh-TW,False,273,PT4M33S,hd,False,True,False,False,125865,1978,120
QNH8FHhqgKE,TW,2026-01-09T02:33:48.216292+00:00,2026-01-06T12:00:00Z,《超時空輝耀姬！》| 正式預告 2 | Netflix,《超時空輝耀姬！》| 正式預告 2 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"40mP, Aqu3ra, HoneyWorks, Melt, Netflix, Studio Chromato, Studio Colorido, Vocaloid製作人, kz, livetune, ryo, supercell, yuigot, 企鵝公路, 山下清悟, 想哭的我戴上了貓的面具",16,https://i.ytimg.com/vi/QNH8FHhqgKE/hqdefault.jpg,zh-Hant,en-US,False,100,PT1M40S,hd,False,False,False,False,37297,1899,48
e3D7Fj1PsWk,TW,2026-01-09T02:33:48.216301+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,5113272,214629,13910
y2os26sMjOg,TW,2026-01-09T02:33:48.216308+00:00,2026-01-05T09:01:29Z,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크),UCmW1Pq56lA-k-GWpX1z8WPg,24,Entertainment,"에이핑크, Apink, Parkchorong, Yoonbomi, Jeongeunji, Kimnamjoo, Ohhayoung, 박초롱, 윤보미, 정은지, 김남주, 오하영, LOOK, 덤더럼, Dumhdrum, 고마워, Thank you, HORN, Dilemma, 딜레마, 초봄, CHOBOM, Copycat, 카피캣, log, 로그, 나에게로떠나는여행, SELF, 셀프, DND, D N D, 디앤디, 핑크크리스마스, PINK_CHRISTMAS, PINK CHRISTMAS, 핑크 크리스마스, BAD, 배드, Wait Me There, 웨잇 미 데얼",40,https://i.ytimg.com/vi/y2os26sMjOg/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,True,False,False,False,4892553,68648,4822
2pOTtaAckD4,TW,2026-01-09T02:33:48.216317+00:00,2026-01-08T16:17:51Z,【館長直播完整版】2026/01/08/周四    整天造謠被打臉 臉都歪了繼續胡說八道              @___@ 天冷了 該換新衣服了             成吉思汗教練業務應徵中,【館長直播完整版】2026/01/08/周四    整天造謠被打臉 臉都歪了繼續胡說八道              @___@ 天冷了 該換新衣服了             成吉思汗教練業務應徵中,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,25,News & Politics,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/2pOTtaAckD4/hqdefault.jpg,zh,zh,False,13372,PT3H42M52S,hd,False,True,False,False,95996,4869,265
jKUxo-wSR94,TW,2026-01-09T02:33:48.216326+00:00,2026-01-06T12:00:06Z,icyball 冰球樂團 - 你要是真的愛我才不會這樣 (Official Video),icyball 冰球樂團 - 你要是真的愛我才不會這樣 (Official Video),icyball 冰球樂團,UC1s_oAbcNSiTOMuWdjTCJXA,10,Music,,0,https://i.ytimg.com/vi/jKUxo-wSR94/hqdefault.jpg,zh-Hant,zh-TW,False,230,PT3M50S,hd,True,False,False,False,63358,2520,81
DIz8VpS_9xg,TW,2026-01-09T02:33:48.216334+00:00,2026-01-07T09:48:58Z,開台變開庭…羅傑、峰哥都要被告了？,開台變開庭…羅傑、峰哥都要被告了？,遊戲大亂鬥,UCd4vjuRpRn8Ibd3OcPZHsuw,20,Gaming,"遊戲大亂鬥, 遊戲, 大亂鬥, 英雄聯盟, 直播, 實況, 電競, LOL, 拳下",9,https://i.ytimg.com/vi/DIz8VpS_9xg/hqdefault.jpg,zh-Hant,zh-TW,False,161,PT2M41S,hd,False,True,False,False,70140,1074,181
PfuBpbIR638,TW,2026-01-09T02:33:48.216341+00:00,2026-01-03T10:01:45Z,一半一半,一半一半,Top Barry - Topic,UC7FgVT3Kg_6KSE03FrNkTog,10,Music,"Top Barry, INDEcompany, 一半一半",3,https://i.ytimg.com/vi/PfuBpbIR638/hqdefault.jpg,zh,ko,False,236,PT3M56S,hd,False,True,False,False,84440,1381,0
D3rV05nyzRc,TW,2026-01-09T02:33:48.216348+00:00,2026-01-08T09:00:30Z,【DinTer】跟大陸女主播雙排EP.18｜冉冉徹底特化魔性笑聲雙重奏！下路整場被針對讓冉冉徹底暴怒狂吼！居然有天會輪到特哥喊人冷靜！提摩Teemo SUP逆風局默契配合創造陸服奇蹟！,【DinTer】跟大陸女主播雙排EP.18｜冉冉徹底特化魔性笑聲雙重奏！下路整場被針對讓冉冉徹底暴怒狂吼！居然有天會輪到特哥喊人冷靜！提摩Teemo SUP逆風局默契配合創造陸服奇蹟！,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,"Dinter, 丁特, lol, 英雄聯盟, 特哥, 打野, jungle, 提摩, 劫, 飛斯, 伊芙琳, 燼, 汎, 史矛德, 媽寶龍, 奈德麗, 貓女, 卡薩丁, 犽凝",19,https://i.ytimg.com/vi/D3rV05nyzRc/hqdefault.jpg,zh-Hant,zh-TW,False,883,PT14M43S,hd,False,True,False,False,74156,1239,137
