video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,TW,2026-01-30T03:13:10.487095+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,5746395,234910,14397
gBvUjhPy5v4,TW,2026-01-30T03:13:10.487134+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30897,2050
cAndey5gj90,TW,2026-01-30T03:13:10.487147+00:00,2026-01-29T12:04:51Z,[中文] DNS vs BFX | 2026 LCK CUP,[中文] DNS vs BFX | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/cAndey5gj90/hqdefault.jpg,zh,zh-TW,False,15962,PT4H26M2S,hd,False,False,False,False,184834,496,17
lwqAdR4Y8lE,TW,2026-01-30T03:13:10.487156+00:00,2026-01-27T12:00:06Z,PIZZALI【拼一個浪漫】Official Music Video,PIZZALI【拼一個浪漫】Official Music Video,PIZZALI,UCdNPM5TWy2s4kMwcmJ_2c5A,10,Music,,0,https://i.ytimg.com/vi/lwqAdR4Y8lE/hqdefault.jpg,zh-TW,zh-TW,False,209,PT3M29S,hd,False,False,False,False,67589,3539,787
Vk-IVd1JwVA,TW,2026-01-30T03:13:10.487165+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,332439,4467,1177
HlDD2H8mkkY,TW,2026-01-30T03:13:10.487174+00:00,2026-01-28T10:52:57Z,AI太誇張了...【Roblox 機械方塊】,AI太誇張了...【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 不小心系列, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 爆炸, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, Huggy Wuggy, 長腿媽咪, Kissy Missy, 模擬器, 模擬遊戲, 肌肉之神, 我花了超多R幣, 我花了超多Ｒ幣, R幣, Robux, 肌肉, 森林中的99個夜晚, 99個夜晚, 99 Nights in the Forest, 森林裡生存99天",82,https://i.ytimg.com/vi/HlDD2H8mkkY/hqdefault.jpg,zh-Hant,zh-TW,False,740,PT12M20S,hd,False,True,False,False,169169,1180,108
v34HcM6vSCM,TW,2026-01-30T03:13:10.487184+00:00,2026-01-27T02:00:53Z,【MV首播】向蕙玲 vs 吳勇濱 - 思念成雙 (官方完整版MV) HD 【三立『戲說台灣』片尾曲】,【MV首播】向蕙玲 vs 吳勇濱 - 思念成雙 (官方完整版MV) HD 【三立『戲說台灣』片尾曲】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 情深意重, 思念成雙, 怪我這愛你, 成全女人花, 難忘彼個人, 冷冷鴛鴦被",32,https://i.ytimg.com/vi/v34HcM6vSCM/hqdefault.jpg,zh-TW,zh-TW,False,299,PT4M59S,hd,False,True,False,False,58351,1386,60
SGqE1goUG8g,TW,2026-01-30T03:13:10.487193+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,121246,7492,783
wwwRyezhy9o,TW,2026-01-30T03:13:10.487200+00:00,2026-01-29T09:00:06Z,Minecraft 4人空難墜機！必須合作想辦法攀岩到超高山頂才能結束【麥塊Peak】,Minecraft 4人空難墜機！必須合作想辦法攀岩到超高山頂才能結束【麥塊Peak】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/wwwRyezhy9o/hqdefault.jpg,zh-TW,zh-TW,False,3542,PT59M2S,hd,True,True,False,False,93047,3982,191
Tsr3lBEn9ww,TW,2026-01-30T03:13:10.487208+00:00,2026-01-28T14:59:58Z,"Seungmin ""제자리걸음 (Still here)"" | [Stray Kids : SKZ-RECORD]","Seungmin ""제자리걸음 (Still here)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 승민, 승민 슼레, 승민 보컬, 한 노래, 승민 제자리걸음, 스키즈 승민, skz seungmin, skz self composed song, seungmin vocal, 창빈 작곡, 창빈 작사, 창빈 자작곡, 스키즈 창빈 자작곡, seungmin skz-record, 스키즈 슼레, seungmin still here, skz still here, 스키즈 제자리걸음, 스키즈 창빈, changbin self composed song",51,https://i.ytimg.com/vi/Tsr3lBEn9ww/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,True,True,False,False,976294,191493,12984
