video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l2HfBaZi-4k,TW,2026-01-16T02:34:47.806289+00:00,2026-01-12T09:01:29Z,Blue,Blue,DxS (SEVENTEEN) - Topic,UCGIFyjQNFCPMDXWt66KQ54g,10,Music,"DxS (SEVENTEEN), 도겸X승관 (SEVENTEEN), DxS 1st Mini Album ‘Serenade’, 도겸X승관 1st Mini Album ‘소야곡’, Blue",5,https://i.ytimg.com/vi/l2HfBaZi-4k/hqdefault.jpg,en,ko,False,209,PT3M29S,hd,False,True,False,False,669666,50432,0
CGcyZLSZ1YI,TW,2026-01-16T02:34:47.806332+00:00,2026-01-15T11:00:06Z,一口氣看完《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看完《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,116467,2310,164
5kqvWQW3BEw,TW,2026-01-16T02:34:47.806345+00:00,2026-01-14T10:00:09Z,我在 Roblox 辦了一場遊戲大賽！考驗你的跑酷、射擊、反應力！活到最後就贏3萬robux！【有感筆電】,我在 Roblox 辦了一場遊戲大賽！考驗你的跑酷、射擊、反應力！活到最後就贏3萬robux！【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/5kqvWQW3BEw/hqdefault.jpg,zh-TW,zh-TW,False,1323,PT22M3S,hd,False,True,False,False,181714,4954,512
HJgdT15UT4k,TW,2026-01-16T02:34:47.806356+00:00,2026-01-13T08:59:57Z,LNGSHOT - [Moonwalkin'] Official Music Video,LNGSHOT - [Moonwalkin'] Official Music Video,MORE VISION,UCkR_4hIKdUTWz9wMPB-du8Q,24,Entertainment,,0,https://i.ytimg.com/vi/HJgdT15UT4k/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,True,False,False,False,2304780,172746,11420
mS0SvJ4zQEs,TW,2026-01-16T02:34:47.806365+00:00,2026-01-12T15:00:01Z,《航海王》第 2 季 | 正式前導預告 | Netflix,《航海王》第 2 季 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Marvel, Mr. 9, Netflix, ONE PIECE, OP, OP2, S2, 不走運二人組, 人氣節目, 伊納基戈多伊, 偉大航道, 傳說, 刺客殺手, 動漫, 動畫, 喬巴, 塔茲史卡勒, 大作, 奇幻, 娜美, 尾田榮一郎, 尾田老師, 強檔, 影集, 拉布, 新田真劍佑, 查莉特拉強德蘭, 海盜, 海賊, 海賊王, 漫畫, 熱門節目, 真人, 磁鼓島, 第2季, 第二季, 索隆, 航向偉大航道, 航海王, 艾蜜莉拉德, 草帽海賊團, 蕾拉, 週三小姐, 鉅作, 雅各, 顛倒山, 騙人布, 黃金週小姐",48,https://i.ytimg.com/vi/mS0SvJ4zQEs/hqdefault.jpg,zh-Hant,en-US,False,112,PT1M52S,hd,False,False,False,False,194948,3005,804
jB8vFmYAHdU,TW,2026-01-16T02:34:47.806374+00:00,2026-01-14T09:01:11Z,Minecraft 瞬間將全世界染黑，死亡就成為墨水人世界生存，挑戰最強生物伏守者,Minecraft 瞬間將全世界染黑，死亡就成為墨水人世界生存，挑戰最強生物伏守者,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/jB8vFmYAHdU/hqdefault.jpg,zh-Hant,zh,False,1430,PT23M50S,hd,True,True,False,False,151852,3280,140
4Mftjtzee9w,TW,2026-01-16T02:34:47.806384+00:00,2026-01-07T09:03:24Z,Wish,Wish,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"원필 (DAY6), Wish",2,https://i.ytimg.com/vi/4Mftjtzee9w/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,2202397,127069,0
SSJNy84AqmE,TW,2026-01-16T02:34:47.806392+00:00,2026-01-15T04:04:57Z,2.13春節全台上映｜電影【功夫】正式預告,2.13春節全台上映｜電影【功夫】正式預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/SSJNy84AqmE/hqdefault.jpg,zh-Hant,zh,False,127,PT2M7S,hd,False,False,False,False,36104,513,184
np54ihPHHqo,TW,2026-01-16T02:34:47.806400+00:00,2026-01-15T12:32:41Z,[中文] GEN vs DRX | BFX vs NS | 2026 LCK CUP,[中文] GEN vs DRX | BFX vs NS | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/np54ihPHHqo/hqdefault.jpg,zh,zh-TW,False,16984,PT4H43M4S,hd,False,False,False,False,145016,535,2
-t66PUIRppU,TW,2026-01-16T02:34:47.806409+00:00,2026-01-13T02:00:01Z,【MV首播】龍千玉 vs 楊哲 - 心相逢 (官方完整版MV) HD 【民視八點檔『豆腐媽媽』片尾曲】,【MV首播】龍千玉 vs 楊哲 - 心相逢 (官方完整版MV) HD 【民視八點檔『豆腐媽媽』片尾曲】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 祝你馬到成功, 戲夢, 心相逢, 感恩有你, 夢中雙雁飛, 一花一世界, 好心情, 阿母的菜, 林久登, 楚陽, 楊哲",37,https://i.ytimg.com/vi/-t66PUIRppU/hqdefault.jpg,zh-TW,zh-TW,False,234,PT3M54S,hd,False,True,False,False,67360,1493,68
