video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Mftjtzee9w,TW,2026-01-13T02:31:51.226264+00:00,2026-01-07T09:03:24Z,Wish,Wish,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"원필 (DAY6), Wish",2,https://i.ytimg.com/vi/4Mftjtzee9w/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,1390622,57750,0
Oxxnyvi8hks,TW,2026-01-13T02:31:51.226305+00:00,2026-01-08T09:30:06Z,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者5, 復仇者聯盟預告, 復仇者5預告, 復仇者聯盟：末日崛起, 復仇者聯盟5末日崛起 預告, Avengers, Avengers 5, Avengers: Doomsday, Avengers trailer, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5預告, 复仇者联盟5",50,https://i.ytimg.com/vi/Oxxnyvi8hks/hqdefault.jpg,zh-TW,zh-TW,False,918,PT15M18S,hd,False,True,False,False,313664,5679,270
zqLKTDupdPw,TW,2026-01-13T02:31:51.226319+00:00,2026-01-10T01:31:10Z,我的祕密被發現了...【Find the Alien】（破解所有關卡）,我的祕密被發現了...【Find the Alien】（破解所有關卡）,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 管理員幸運方塊, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Find the Alien, 找尋外星人, 外星人遊戲",86,https://i.ytimg.com/vi/zqLKTDupdPw/hqdefault.jpg,zh-Hant,zh-TW,False,2240,PT37M20S,hd,False,True,False,False,242232,6720,60
N9X1o0q4aIc,TW,2026-01-13T02:31:51.226331+00:00,2026-01-12T08:58:05Z,도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/N9X1o0q4aIc/hqdefault.jpg,ko,ko,False,441,PT7M21S,hd,True,True,False,False,2274353,100536,5462
mS0SvJ4zQEs,TW,2026-01-13T02:31:51.226339+00:00,2026-01-12T15:00:01Z,《航海王》第 2 季 | 正式前導預告 | Netflix,《航海王》第 2 季 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Marvel, Mr. 9, Netflix, ONE PIECE, OP, OP2, S2, 不走運二人組, 人氣節目, 伊納基戈多伊, 偉大航道, 傳說, 刺客殺手, 動漫, 動畫, 喬巴, 塔茲史卡勒, 大作, 奇幻, 娜美, 尾田榮一郎, 尾田老師, 強檔, 影集, 拉布, 新田真劍佑, 查莉特拉強德蘭, 海盜, 海賊, 海賊王, 漫畫, 熱門節目, 真人, 磁鼓島, 第2季, 第二季, 索隆, 航向偉大航道, 航海王, 艾蜜莉拉德, 草帽海賊團, 蕾拉, 週三小姐, 鉅作, 雅各, 顛倒山, 騙人布, 黃金週小姐",48,https://i.ytimg.com/vi/mS0SvJ4zQEs/hqdefault.jpg,zh-Hant,en-US,False,112,PT1M52S,hd,False,False,False,False,30696,866,214
o7lPmh4I0b0,TW,2026-01-13T02:31:51.226349+00:00,2026-01-11T09:01:17Z,【DinTer】跟大陸女主播雙排EP.19｜特哥與冉冉歡樂聊天精華！揭露冉冉曾經的羞恥黑歷史！女版丁特罵到被抖音警告了！連續超醜空大讓妹子幫找藉口護航！,【DinTer】跟大陸女主播雙排EP.19｜特哥與冉冉歡樂聊天精華！揭露冉冉曾經的羞恥黑歷史！女版丁特罵到被抖音警告了！連續超醜空大讓妹子幫找藉口護航！,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,"Dinter, 丁特, lol, 英雄聯盟, 特哥, 打野, jungle, 死歌, 卡爾瑟斯, 瑟菈紛, 厄薩斯, 拉克絲, 燼, 石頭人, 墨菲特, 提摩, 冰鳥, 艾維尼亞, 犽宿, 布朗姆",20,https://i.ytimg.com/vi/o7lPmh4I0b0/hqdefault.jpg,zh-Hant,zh-TW,False,1274,PT21M14S,hd,False,True,False,False,139417,2507,279
MJ70B_cwnPk,TW,2026-01-13T02:31:51.226358+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,4058958,201268,5975
9bzN3DBF5oc,TW,2026-01-13T02:31:51.226367+00:00,2026-01-11T12:00:15Z,26個「X戰警」「黑豹驚奇4超人」末日崛起預告彩蛋/細節/傳聞,26個「X戰警」「黑豹驚奇4超人」末日崛起預告彩蛋/細節/傳聞,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/9bzN3DBF5oc/hqdefault.jpg,zh-Hant,zh-TW,False,1147,PT19M7S,hd,False,True,False,False,50174,1359,88
0TofcG3me5M,TW,2026-01-13T02:31:51.226376+00:00,2026-01-09T10:00:02Z,爸媽覺得我智力不足😭 我要證明我不是個傻子！(全破挑戰)【Roblox Prove You Are Not a Dum-Dum - 有感筆電】,爸媽覺得我智力不足😭 我要證明我不是個傻子！(全破挑戰)【Roblox Prove You Are Not a Dum-Dum - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/0TofcG3me5M/hqdefault.jpg,zh-TW,zh-TW,False,2408,PT40M8S,hd,False,True,False,False,259484,12794,709
wQiz17AKhjM,TW,2026-01-13T02:31:51.226387+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,1804743,48883,1994
