video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UGafYnmd7FE,TW,2026-01-18T02:43:12.826080+00:00,2026-01-16T13:00:07Z,NMIXX - O.O / THE FIRST TAKE,NMIXX - O.O / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, O.O, NMIXX",10,https://i.ytimg.com/vi/UGafYnmd7FE/hqdefault.jpg,ja,ja,False,300,PT5M,hd,True,True,False,False,676057,67372,4023
CGcyZLSZ1YI,TW,2026-01-18T02:43:12.826122+00:00,2026-01-15T11:00:06Z,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,207716,3526,256
o5o7-ArHMTM,TW,2026-01-18T02:43:12.826135+00:00,2026-01-16T13:13:38Z,[中文] DNS vs DK | HLE vs T1 | 2026 LCK CUP,[中文] DNS vs DK | HLE vs T1 | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/o5o7-ArHMTM/hqdefault.jpg,zh,zh-TW,False,19498,PT5H24M58S,hd,False,False,False,False,460635,2709,96
R6e4tBWxIxE,TW,2026-01-18T02:43:12.826145+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604450,71298
mS0SvJ4zQEs,TW,2026-01-18T02:43:12.826153+00:00,2026-01-12T15:00:01Z,《航海王》第 2 季 | 正式前導預告 | Netflix,《航海王》第 2 季 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Marvel, Mr. 9, Netflix, ONE PIECE, OP, OP2, S2, 不走運二人組, 人氣節目, 伊納基戈多伊, 偉大航道, 傳說, 刺客殺手, 動漫, 動畫, 喬巴, 塔茲史卡勒, 大作, 奇幻, 娜美, 尾田榮一郎, 尾田老師, 強檔, 影集, 拉布, 新田真劍佑, 查莉特拉強德蘭, 海盜, 海賊, 海賊王, 漫畫, 熱門節目, 真人, 磁鼓島, 第2季, 第二季, 索隆, 航向偉大航道, 航海王, 艾蜜莉拉德, 草帽海賊團, 蕾拉, 週三小姐, 鉅作, 雅各, 顛倒山, 騙人布, 黃金週小姐",48,https://i.ytimg.com/vi/mS0SvJ4zQEs/hqdefault.jpg,zh-Hant,en-US,False,112,PT1M52S,hd,False,False,False,False,211807,3193,922
EGptV4vc9vE,TW,2026-01-18T02:43:12.826162+00:00,2026-01-16T10:26:05Z,ROBLOX 建造一個避風港！我從快餓死的窮人，賺錢到打造出5星級飯店的富豪！【Build a Haven - 有感筆電】,ROBLOX 建造一個避風港！我從快餓死的窮人，賺錢到打造出5星級飯店的富豪！【Build a Haven - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/EGptV4vc9vE/hqdefault.jpg,zh-TW,zh-TW,False,1541,PT25M41S,hd,False,True,False,False,240964,8381,684
Q3Fn0B-fHgE,TW,2026-01-18T02:43:12.826173+00:00,2026-01-16T05:00:22Z,No Way Back (feat. So!YoON!),No Way Back (feat. So!YoON!),ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, So!YoON!, THE SIN : VANISH, No Way Back",4,https://i.ytimg.com/vi/Q3Fn0B-fHgE/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,1010205,88370,4598
SSJNy84AqmE,TW,2026-01-18T02:43:12.826180+00:00,2026-01-15T04:04:57Z,2.13春節全台上映｜電影【功夫】正式預告,2.13春節全台上映｜電影【功夫】正式預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/SSJNy84AqmE/hqdefault.jpg,zh-Hant,zh,False,127,PT2M7S,hd,False,False,False,False,52307,621,244
Q6Fp5Ho9JbA,TW,2026-01-18T02:43:12.826189+00:00,2026-01-17T10:07:06Z,【偷走腦腐】我找到了隱藏地圖！管理員透露神秘傳送門的存在！【非官方】【Steal a Brainrot】【Roblox】【機械方塊】,【偷走腦腐】我找到了隱藏地圖！管理員透露神秘傳送門的存在！【非官方】【Steal a Brainrot】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, Steal a brainrot, 偷走一顆大腦紅, 偷走一顆腦腐, 偷走腦腐, 草莓大象, OG草莓大象, 腦腐神, 秘密, 黃金基地, 鑽石基地, 秘密腦腐, 馬桶縫合怪, 隱藏儀式, 儀式腦腐",15,https://i.ytimg.com/vi/Q6Fp5Ho9JbA/hqdefault.jpg,zh-Hant,zh,False,799,PT13M19S,hd,True,True,False,False,94814,1828,266
zz2a9Q2Wru0,TW,2026-01-18T02:43:12.826197+00:00,2026-01-16T09:00:07Z,King Gnu - AIZO,King Gnu - AIZO,King Gnu official YouTube channel,UCkB8HnJSDSJ2hkLQFUc-YrQ,10,Music,"ミステリと言う勿れ, 呪術廻戦, King Gnu, SPECIALZ, jujutsukaisen, jjk, JJK, shibuya arc, 渋谷事変, OSRIN, millennium parade, 乙骨, 『劇場版 呪術廻戦 0』, 五条悟, 夏油傑, ソニー, SONY, Daiki tsuneta millennium parade, 常田大希, 新井和輝, 勢喜遊, 井口理, THE GREATEST UNKNOWN, Srv.Vinci, SXSW, フジロック, ライジングサン, 米津玄師, 米津, Prayer X, バナナフィッシュ, エンディング, BANANA FISH, アニメ, Sympa, jjkseason2, op, you are my special, U R MY SPECIAL, ティザー, 阿修羅, あしゅら, アシュラ, asura, playstation, コラボレーション, コラボ, dometour, 東京ドーム, tokyodome, 海に眠るダイヤモンド, 日曜劇場, 神木隆之介, 名探偵コナン, 劇場版, コナン映画, 隻眼の残像, USJ, ユニバ, 死滅回游, Culling Game",61,https://i.ytimg.com/vi/zz2a9Q2Wru0/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,2282586,109340,5110
