video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jcd6xxeZf4I,TW,2026-01-07T02:33:15.120673+00:00,2026-01-04T10:01:12Z,[ 愛人啊 ✦ Finding Lovers ] 言承旭 Jerry ╳ 五月天阿信 Ashin｜Official Stage Video,[ 愛人啊 ✦ Finding Lovers ] 言承旭 Jerry ╳ 五月天阿信 Ashin｜Official Stage Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/jcd6xxeZf4I/hqdefault.jpg,zh-Hant,zh,False,227,PT3M47S,hd,False,True,False,False,142781,4581,403
vDE8aEzs2DE,TW,2026-01-07T02:33:15.120714+00:00,2026-01-03T13:01:48Z,2.13 電影【功夫】動作要快 30秒預告,2.13 電影【功夫】動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,89716,110,81
gtigdtJh2HM,TW,2026-01-07T02:33:15.120726+00:00,2026-01-04T09:00:06Z,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/gtigdtJh2HM/hqdefault.jpg,zh-TW,zh-TW,False,2237,PT37M17S,hd,True,True,False,False,268219,8147,565
y2os26sMjOg,TW,2026-01-07T02:33:15.120737+00:00,2026-01-05T09:01:29Z,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크),UCmW1Pq56lA-k-GWpX1z8WPg,24,Entertainment,"에이핑크, Apink, Parkchorong, Yoonbomi, Jeongeunji, Kimnamjoo, Ohhayoung, 박초롱, 윤보미, 정은지, 김남주, 오하영, LOOK, 덤더럼, Dumhdrum, 고마워, Thank you, HORN, Dilemma, 딜레마, 초봄, CHOBOM, Copycat, 카피캣, log, 로그, 나에게로떠나는여행, SELF, 셀프, DND, D N D, 디앤디, 핑크크리스마스, PINK_CHRISTMAS, PINK CHRISTMAS, 핑크 크리스마스, BAD, 배드, Wait Me There, 웨잇 미 데얼",40,https://i.ytimg.com/vi/y2os26sMjOg/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,True,False,False,False,2084803,47391,3788
WKpvr2sdq0M,TW,2026-01-07T02:33:15.120747+00:00,2025-12-31T04:00:06Z,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers 5, Avengers: Doomsday trailer, Avengers: Doomsday, 復仇者聯盟5, 復仇者聯盟預告, 復仇者聯盟:末日崛起, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5, 复仇者联盟預告, X戰警, Ｘ戰警預告, Ｘ戰警復仇者聯盟, Xmen, Xmen Doomsday",52,https://i.ytimg.com/vi/WKpvr2sdq0M/hqdefault.jpg,zh-TW,zh-TW,False,752,PT12M32S,hd,False,True,False,False,464269,5532,347
sHuOGM8fT_M,TW,2026-01-07T02:33:15.120756+00:00,2026-01-05T09:30:40Z,【Stanley】凱特琳上路開局就被隊友問號！距離掌控直接把犽凝玩到崩潰！三人包夾死裡逃生再反殺！這操作全場還有誰敢嘴？反觀隊友不聽指揮硬送頭…根本像演員在送我下去！,【Stanley】凱特琳上路開局就被隊友問號！距離掌控直接把犽凝玩到崩潰！三人包夾死裡逃生再反殺！這操作全場還有誰敢嘴？反觀隊友不聽指揮硬送頭…根本像演員在送我下去！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 凱特琳, caitlyn",15,https://i.ytimg.com/vi/sHuOGM8fT_M/hqdefault.jpg,zh-Hant,zh-TW,False,691,PT11M31S,hd,False,True,False,False,101733,1689,43
6IGKb1fVt_Q,TW,2026-01-07T02:33:15.120764+00:00,2026-01-06T02:00:06Z,【MV首播】向蕙玲 - 情深意重 (官方完整版MV) HD 【三立八點檔『百味人生』片尾曲】,【MV首播】向蕙玲 - 情深意重 (官方完整版MV) HD 【三立八點檔『百味人生』片尾曲】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 情深意重, 思念成雙, 怪我這愛你, 成全女人花, 難忘彼個人, 冷冷鴛鴦被, 有孝, 秋月",34,https://i.ytimg.com/vi/6IGKb1fVt_Q/hqdefault.jpg,zh-TW,zh-TW,False,256,PT4M16S,hd,False,True,False,False,23095,893,65
xpoNkvkNNLU,TW,2026-01-07T02:33:15.120773+00:00,2026-01-05T03:00:00Z,《百萬人推理》| 正式前導預告 | Netflix,《百萬人推理》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Million Follower Detective, chinese, netflix, netflixtaiwan, 婁峻碩, 百萬人推理, 鄭伊健",7,https://i.ytimg.com/vi/xpoNkvkNNLU/hqdefault.jpg,zh-Hant,en-US,False,135,PT2M15S,hd,False,True,False,False,98451,1631,255
P5_9PxIV0KU,TW,2026-01-07T02:33:15.120781+00:00,2026-01-06T17:09:52Z,[SML] 白虎盃 第二階段混合例賽 Game 6 20260106,[SML] 白虎盃 第二階段混合例賽 Game 6 20260106,尤汐伯夷,UCNg4QMVuTJsle5nZ-waZMKg,26,Howto & Style,"sml, 麻將, 麻雀, 伯夷, 肯尼, 關主, 麻將比賽, 麻將直播, 麻將賽事, 麻將大賽, 台灣麻將, 台灣16張麻將, 十六張麻將, 台灣牌, 打牌, 打麻將, 肉肉, 白虎盃, SML, 麻將賽, 綺綺, 田亞霍, 湘湘",23,https://i.ytimg.com/vi/P5_9PxIV0KU/hqdefault.jpg,zh-TW,zh-TW,False,15933,PT4H25M33S,hd,False,True,False,False,53599,210,4
NKhw0qOLMms,TW,2026-01-07T02:33:15.120790+00:00,2026-01-03T10:00:44Z,アドレナ,アドレナ,YOASOBI - Topic,UCI6B8NkZKqlFWoiC_xE-hzA,10,Music,"YOASOBI, Ayase, アドレナ",3,https://i.ytimg.com/vi/NKhw0qOLMms/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,True,False,False,549726,18722,538
