video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Mftjtzee9w,TW,2026-01-14T02:39:11.680871+00:00,2026-01-07T09:03:24Z,Wish,Wish,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"원필 (DAY6), Wish",2,https://i.ytimg.com/vi/4Mftjtzee9w/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,1798863,74274,0
mS0SvJ4zQEs,TW,2026-01-14T02:39:11.680908+00:00,2026-01-12T15:00:01Z,《航海王》第 2 季 | 正式前導預告 | Netflix,《航海王》第 2 季 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Marvel, Mr. 9, Netflix, ONE PIECE, OP, OP2, S2, 不走運二人組, 人氣節目, 伊納基戈多伊, 偉大航道, 傳說, 刺客殺手, 動漫, 動畫, 喬巴, 塔茲史卡勒, 大作, 奇幻, 娜美, 尾田榮一郎, 尾田老師, 強檔, 影集, 拉布, 新田真劍佑, 查莉特拉強德蘭, 海盜, 海賊, 海賊王, 漫畫, 熱門節目, 真人, 磁鼓島, 第2季, 第二季, 索隆, 航向偉大航道, 航海王, 艾蜜莉拉德, 草帽海賊團, 蕾拉, 週三小姐, 鉅作, 雅各, 顛倒山, 騙人布, 黃金週小姐",48,https://i.ytimg.com/vi/mS0SvJ4zQEs/hqdefault.jpg,zh-Hant,en-US,False,112,PT1M52S,hd,False,False,False,False,111544,2160,546
lFiHvzneByA,TW,2026-01-14T02:39:11.680920+00:00,2026-01-13T09:00:06Z,Minecraft 全生物方塊音效外觀『各自完全隨機』超困難生存，4個人只靠麥塊知識合作直到通關,Minecraft 全生物方塊音效外觀『各自完全隨機』超困難生存，4個人只靠麥塊知識合作直到通關,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/lFiHvzneByA/hqdefault.jpg,zh-TW,zh-TW,False,3077,PT51M17S,hd,True,True,False,False,96050,4318,176
l2HfBaZi-4k,TW,2026-01-14T02:39:11.680930+00:00,2026-01-12T09:01:29Z,Blue,Blue,DxS (SEVENTEEN) - Topic,UCGIFyjQNFCPMDXWt66KQ54g,10,Music,"DxS (SEVENTEEN), 도겸X승관 (SEVENTEEN), DxS 1st Mini Album ‘Serenade’, 도겸X승관 1st Mini Album ‘소야곡’, Blue",5,https://i.ytimg.com/vi/l2HfBaZi-4k/hqdefault.jpg,en,ko,False,209,PT3M29S,hd,False,True,False,False,296647,14078,0
Oxxnyvi8hks,TW,2026-01-14T02:39:11.680938+00:00,2026-01-08T09:30:06Z,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者5, 復仇者聯盟預告, 復仇者5預告, 復仇者聯盟：末日崛起, 復仇者聯盟5末日崛起 預告, Avengers, Avengers 5, Avengers: Doomsday, Avengers trailer, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5預告, 复仇者联盟5",50,https://i.ytimg.com/vi/Oxxnyvi8hks/hqdefault.jpg,zh-TW,zh-TW,False,918,PT15M18S,hd,False,True,False,False,321019,5789,280
rWSE0466tUQ,TW,2026-01-14T02:39:11.680947+00:00,2026-01-13T09:30:42Z,【Stanley】蓋倫打野後方突入高速肇逃！無懼一轉四直接把對面當韭菜收割！隊友前期全線崩潰先怪我？等我Carry成順風馬上開始嘴對面！這心態轉換也太快了吧？,【Stanley】蓋倫打野後方突入高速肇逃！無懼一轉四直接把對面當韭菜收割！隊友前期全線崩潰先怪我？等我Carry成順風馬上開始嘴對面！這心態轉換也太快了吧？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 蓋倫, Garen",15,https://i.ytimg.com/vi/rWSE0466tUQ/hqdefault.jpg,zh-Hant,zh-TW,False,750,PT12M30S,hd,False,True,False,False,77987,1507,95
N9X1o0q4aIc,TW,2026-01-14T02:39:11.680955+00:00,2026-01-12T08:58:05Z,도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/N9X1o0q4aIc/hqdefault.jpg,ko,ko,False,441,PT7M21S,hd,True,True,False,False,4654318,121424,6909
MeFOglxpOAQ,TW,2026-01-14T02:39:11.680966+00:00,2026-01-12T17:00:44Z,【李克寧 墓乃伊】官方前導預告，今年4月大銀幕懼獻,【李克寧 墓乃伊】官方前導預告，今年4月大銀幕懼獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, WB, 傑克雷諾, 墓乃伊, 大銀幕懼獻, 怪物電影, 恐怖, 新線影業, 李克寧, 李克寧墓乃伊, 華納兄弟, 蕾雅柯絲塔, 超自然, 電影預告, 預告",15,https://i.ytimg.com/vi/MeFOglxpOAQ/hqdefault.jpg,zh-Hant,en-US,False,64,PT1M4S,hd,False,False,False,False,25064,255,70
zqLKTDupdPw,TW,2026-01-14T02:39:11.680974+00:00,2026-01-10T01:31:10Z,我的祕密被發現了...【Find the Alien】（破解所有關卡）,我的祕密被發現了...【Find the Alien】（破解所有關卡）,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 管理員幸運方塊, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Find the Alien, 找尋外星人, 外星人遊戲",86,https://i.ytimg.com/vi/zqLKTDupdPw/hqdefault.jpg,zh-Hant,zh-TW,False,2240,PT37M20S,hd,False,True,False,False,263727,7020,62
4REuyY89tfw,TW,2026-01-14T02:39:11.680983+00:00,2026-01-11T15:00:08Z,lulu.,lulu.,Mrs. GREEN APPLE - Topic,UCFB0qxwNwayGQ4Ksj8QpCXg,10,Music,"Mrs. GREEN APPLE, ミセスグリーンアップル, lulu., ルル",4,https://i.ytimg.com/vi/4REuyY89tfw/hqdefault.jpg,en,ja,False,271,PT4M31S,hd,False,True,False,False,1153857,33924,976
