video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zrw-4bMBwAA,AZ,2026-03-24T03:19:27.413799+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,2259599,31342,692
aBlsrtxuwss,AZ,2026-03-24T03:19:27.413841+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618758,26095
NZ0Qz3cK5nQ,AZ,2026-03-24T03:19:27.413853+00:00,2026-03-23T08:00:20Z,KEREM KOMİSER CANAVARA DÖNÜŞTÜ! - Minecraft,KEREM KOMİSER CANAVARA DÖNÜŞTÜ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, kerem komiser, minecraft parodileri, lanetli köy, kerem komiser canavar oldu, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku, canavar fakir",9,https://i.ytimg.com/vi/NZ0Qz3cK5nQ/hqdefault.jpg,tr,tr,False,1130,PT18M50S,hd,False,True,False,False,658474,14927,1585
OvBubVxblj0,AZ,2026-03-24T03:19:27.413862+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,1403826,12267,797
w0gHHbHyEho,AZ,2026-03-24T03:19:27.413870+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,325605,4286,262
HCrsEfSfSbU,AZ,2026-03-24T03:19:27.413880+00:00,2026-03-21T11:39:47Z,NEDEN GECE 3'te BENZİNCİ OLDUK? - Minecraft,NEDEN GECE 3'te BENZİNCİ OLDUK? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, neden, benzinci ferited, benzinci tarık, gece 3 benzin, minecraft ama",19,https://i.ytimg.com/vi/HCrsEfSfSbU/hqdefault.jpg,tr,tr,False,1969,PT32M49S,hd,False,True,False,False,798730,11346,2267
2lu_c5hQ7rE,AZ,2026-03-24T03:19:27.413890+00:00,2026-03-12T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/2lu_c5hQ7rE/hqdefault.jpg,az,az,False,266,PT4M26S,hd,False,True,False,False,538149,3362,184
ulS2GFmb_8s,AZ,2026-03-24T03:19:27.413898+00:00,2026-03-18T12:02:04Z,Spider-Man Brand New Day ''ŞOK EDİCİ'' Fragman Tepkisi,Spider-Man Brand New Day ''ŞOK EDİCİ'' Fragman Tepkisi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman brand new day fragman, fragman tepkisi, spider-man brand new day inceleme, spider-man brand new day fragman incelemesi, yeni spider-man filmi, spider-man brand new day izle, brand new day fragman tepkisi, yepyeni bir gün spider-man, spider-man brand new day fragman, spiderman brand new day tepki videosu, spider-man vs scorpion, gray hulk, spider-man fragmanı izliyor, spider-man brand new day fragmanı izliyor",14,https://i.ytimg.com/vi/ulS2GFmb_8s/hqdefault.jpg,tr,tr,False,593,PT9M53S,hd,False,True,False,False,78035,3331,313
2eyv80pKMpk,AZ,2026-03-24T03:19:27.413906+00:00,2026-03-21T15:00:22Z,FERİTED İLE GERÇEK HAYATTA MİNECRAFT OYNADIK,FERİTED İLE GERÇEK HAYATTA MİNECRAFT OYNADIK,Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, boralo eğlence videoları, eğlence, komik videolar, komedi, eğlenceli, catalina, türkçe, boralo videoları, boralo yeni bölüm, boralo yeni, boralo gerçek hayat, minecraft, minecraft videoları, minecraft gerçek hayat, minecraft gerçek oluyor, gerçek hayat minecraft, gerçek hayat, minecraft gerçek, bora kontaş, ferited gerçek hayat, ferited gerçekçi minecraft, ferited minecraft, ferited boralo, ferited yüzü, gerçek minecraft",28,https://i.ytimg.com/vi/2eyv80pKMpk/hqdefault.jpg,tr,tr,False,1188,PT19M48S,hd,False,True,False,False,338761,6789,588
lZ8-I7rJ8pc,AZ,2026-03-24T03:19:27.413915+00:00,2026-03-18T11:00:06Z,Lord Vertigo & Nilay Sems - Qisqanmiram ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Qisqanmiram ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"qisqanmiram, nilay sems qisqanmiram, neynirem ki men seni qisqanmiram, calis heyatda alcaq insan olma, nilay şəms, nilay sems yeni mahnisi, en yeni mahnilar 2026, lord vertigo qisqanmiram, lord vertigo yeni mahni, nilay sems mahnilar, sen menim orbitimde firlanirsan, sən mənim orbitimdə fırlanırsan, orbitimde firlanirsan, nilay sems 2026, lord vertigo 2026, lord vertigi nilay sems qisqanmiram, lord vertigo nilay sems, lord vertigo, nilay sems",19,https://i.ytimg.com/vi/lZ8-I7rJ8pc/hqdefault.jpg,az,az,False,239,PT3M59S,hd,False,True,False,False,172603,2163,196
