video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qq4SYQUtvho,AZ,2026-03-14T03:12:08.089307+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,955752,9834,1146
Exukk6JO9i0,AZ,2026-03-14T03:12:08.089351+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625239,36924
b-4FbM7AYoY,AZ,2026-03-14T03:12:08.089364+00:00,2026-03-11T08:00:40Z,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/b-4FbM7AYoY/hqdefault.jpg,tr,tr,False,1283,PT21M23S,hd,False,True,False,False,865123,12536,1107
Mi-N9O0_IDA,AZ,2026-03-14T03:12:08.089374+00:00,2026-03-09T14:00:01Z,Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/Mi-N9O0_IDA/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,294900,5109,208
4lFnIlH06Sw,AZ,2026-03-14T03:12:08.089383+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792603,46538
CNS4bXv74rY,AZ,2026-03-14T03:12:08.089391+00:00,2026-03-10T15:44:10Z,NEDEN Gece 3'te Eşya Dükkanı Açtık? (Minecraft),NEDEN Gece 3'te Eşya Dükkanı Açtık? (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ikinci el dükkanı, 2. el dükkanı, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk, gece 3",21,https://i.ytimg.com/vi/CNS4bXv74rY/hqdefault.jpg,tr,tr,False,1712,PT28M32S,hd,False,True,False,False,669852,10548,1631
OvBubVxblj0,AZ,2026-03-14T03:12:08.089400+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,254706,4718,411
znPZk0gBFMo,AZ,2026-03-14T03:12:08.089409+00:00,2026-03-12T14:00:00Z,OĞLUM BARS'IN KIZ KARDEŞİ OLDU - Minecraft,OĞLUM BARS'IN KIZ KARDEŞİ OLDU - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, eğlenceli minecraft videoları, minecraft türkçe, boralo, boralo catalina, minecraft yeni bölüm, minecraft minecraft, minecraft eğlence, eğlence minecraft, minecraft yeni bölümleri, boralo yeni bölüm, boralo minecraft, minecraft animasyon, bobby, boralo videoları, minecraft boralo, boralo yeni video, boralo oğlum oldu, boralo kızı, bars, boralo bars, bars boralo, minecraft bars",24,https://i.ytimg.com/vi/znPZk0gBFMo/hqdefault.jpg,tr,tr,False,1337,PT22M17S,hd,False,True,False,False,329634,18843,1157
eJ4iQA5lKOc,AZ,2026-03-14T03:12:08.089417+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1659220,21066,1989
0hIBd_DETHE,AZ,2026-03-14T03:12:08.089426+00:00,2026-03-12T15:00:04Z,"Arkadaşlarım Beni Brainrot İçin Penguenlerden Kaç Oyununda Zorbaladı, Bende Trolledim! 🤣 | Roblox","Arkadaşlarım Beni Brainrot İçin Penguenlerden Kaç Oyununda Zorbaladı, Bende Trolledim! 🤣 | Roblox",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox obby, roblox simulator, roblox tycoon, roblox penguen, roblox italian brainrot, roblox brainrot",29,https://i.ytimg.com/vi/0hIBd_DETHE/hqdefault.jpg,tr,tr,False,1109,PT18M29S,hd,False,True,False,False,176443,3993,595
