video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-03-01T03:27:42.223379+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,587530,15924,1529
KnppQEZQWBk,AZ,2026-03-01T03:27:42.223420+00:00,2026-02-26T08:00:21Z,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft zengin fakir, zengin vs fakir, kerem komiser, minecraft parodileri kerem, minecraft hırsız, minecraft kerem, kerem komiser hırsız oldu, neden minecraft, minecraft, minecraftparodileri, zengin fakir, minecraft video, minecraft videoları, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft kerem komiser, minecraft kerem hırsız oldu, kerem, kerem k",28,https://i.ytimg.com/vi/KnppQEZQWBk/hqdefault.jpg,tr,tr,False,1207,PT20M7S,hd,True,True,False,False,946638,12253,1970
SndEnZrk06g,AZ,2026-03-01T03:27:42.223434+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!, snow, winter, snowfall, ice, snow removal",19,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,2094613,26045,2684
HFiETPysu1U,AZ,2026-03-01T03:27:42.223444+00:00,2026-02-26T15:42:02Z,Minecraft AMA Depo Savaşları,Minecraft AMA Depo Savaşları,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/HFiETPysu1U/hqdefault.jpg,tr,tr,False,2421,PT40M21S,hd,False,True,False,False,674393,9979,1321
2GJfWMYCWY0,AZ,2026-03-01T03:27:42.223452+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954231,247543
8wVP54hofFw,AZ,2026-03-01T03:27:42.223461+00:00,2026-02-27T14:00:00Z,ENTİTY 303 İLE GİZLİ PİJAMA PARTİSİ YAPTIK 🎉 - Minecraft,ENTİTY 303 İLE GİZLİ PİJAMA PARTİSİ YAPTIK 🎉 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, entity 303, entity 303 boralo, minecraft entity 303, entity, entity boralo, boralo entity 303",25,https://i.ytimg.com/vi/8wVP54hofFw/hqdefault.jpg,tr,tr,False,1375,PT22M55S,hd,False,True,False,False,339689,9381,1661
BZhU5v1c6ow,AZ,2026-03-01T03:27:42.223469+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,208981,5035,444
cbuSVRYg1Qw,AZ,2026-03-01T03:27:42.223477+00:00,2026-02-27T14:01:05Z,Büyücü Okulu Açtık! 🏫 | Minecraft Büyücü Adası #47,Büyücü Okulu Açtık! 🏫 | Minecraft Büyücü Adası #47,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 47",22,https://i.ytimg.com/vi/cbuSVRYg1Qw/hqdefault.jpg,tr,tr,False,1188,PT19M48S,hd,False,True,False,False,272032,6626,1317
Bfc-oJQGKQ0,AZ,2026-03-01T03:27:42.223485+00:00,2026-02-20T14:00:15Z,Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican Hemid,UCb-cKFGcRozjINKHBYv8TRQ,10,Music,"Alican, Baylarsoylar, Yol Ver, Yol Ver 2026, Alican Baylarsoylar, Alican 2026, Baylarsoylar 2026, yeni mahnilar 2026, azeri music, trend mahnilar, hit mahnilar 2026, azerbaijan music, azeri hit, trend music, azerbaycan mahnilari, bass music, car music, remix 2026, yeni mahni, pop music, rap azeri, meykhana, toy mahnilari, dinlemeli mahnilar, en cox dinlenilen, mahni yukle, video klip, azerbaijan hits, top songs 2026, baku music, mahni 2026, yol ver mp3.",32,https://i.ytimg.com/vi/Bfc-oJQGKQ0/hqdefault.jpg,az,az,False,169,PT2M49S,hd,False,True,False,False,303540,6294,260
dAl_tRuibBY,AZ,2026-03-01T03:27:42.223493+00:00,2026-02-27T11:01:14Z,1 SANİYE = 1 HIZ Oyununda EN DEĞERLİ Brainrotu Çaldım! ADMİN EVENTİ 🎉 | Roblox,1 SANİYE = 1 HIZ Oyununda EN DEĞERLİ Brainrotu Çaldım! ADMİN EVENTİ 🎉 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox simulator, roblox zengin oldum, roblox italian brainrot, roblox tsunami, roblox tsunami brainrot",28,https://i.ytimg.com/vi/dAl_tRuibBY/hqdefault.jpg,tr,tr,False,1546,PT25M46S,hd,False,True,False,False,225555,5599,1036
