video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKGuEU5SEdg,AZ,2026-03-30T03:47:50.697336+00:00,2026-03-21T16:00:27Z,Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade - Necibe, Necibe, Çinare Melikzade, Çinare, cinare melikzade, cinare necibe, cinare melikzade konsert, necibe gul necibe",8,https://i.ytimg.com/vi/DKGuEU5SEdg/hqdefault.jpg,az,tr,False,215,PT3M35S,hd,False,True,False,False,553136,6317,855
RIu4sFKGi6E,AZ,2026-03-30T03:47:50.697379+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247402,31327
gvuxyGhhjQc,AZ,2026-03-30T03:47:50.697392+00:00,2026-03-29T08:00:00Z,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,GÜVENLİ DAİRENİN DIŞINA SAKIN ÇIKMA! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/gvuxyGhhjQc/hqdefault.jpg,tr,tr,False,1289,PT21M29S,hd,False,True,False,False,623400,14488,1557
gkvnlG4SUJA,AZ,2026-03-30T03:47:50.697403+00:00,2026-03-26T14:09:29Z,Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mürsəl Səfərov - Unutdun Mu Məni 2026 (Official Video),Mursel Seferov Official,UCGmwG9znC9nddJ74OfvDSOw,10,Music,,0,https://i.ytimg.com/vi/gkvnlG4SUJA/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,170262,4219,276
KhPFsDv45uY,AZ,2026-03-30T03:47:50.697411+00:00,2026-03-27T15:28:09Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha vlog, Harry Potter kanalı, harry potter dizisi, harry potter series, harry potter hbo, harry potter dizisi fragman, harry potter trailer, harry potter reboot, harry potter yeni dizi, harry potter analiz, harry potter detaylar, harry potter inceleme, diagon alley, hogwarts dizisi, harry potter set görüntüleri, harry potter cast, harry potter tv show, harry potter easter egg, harry potter teorileri, harry potter haber",22,https://i.ytimg.com/vi/KhPFsDv45uY/hqdefault.jpg,tr,tr,False,1889,PT31M29S,hd,False,True,False,False,154372,7853,1168
viuyzG2OVE0,AZ,2026-03-30T03:47:50.697420+00:00,2026-03-27T15:32:01Z,NEDEN Korkunç Oldum? - Minecraft,NEDEN Korkunç Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç olma yarışı, korkunç ferited, korkunç tarık, abbas, tarık",21,https://i.ytimg.com/vi/viuyzG2OVE0/hqdefault.jpg,tr,tr,False,1806,PT30M6S,hd,False,True,False,False,750286,11584,2632
791Qe2oF-eY,AZ,2026-03-30T03:47:50.697430+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,3548366,28953,208
y9r1Bgo-PMg,AZ,2026-03-30T03:47:50.697438+00:00,2026-03-28T14:00:00Z,BORALO EKİBİNİ TELEFONDAN MESAJ GÖNDEREREK KOVDUM 😂 - Minecraft,BORALO EKİBİNİ TELEFONDAN MESAJ GÖNDEREREK KOVDUM 😂 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo ekibi, boralo ailesi, boralo köyü, boralo minecraft",24,https://i.ytimg.com/vi/y9r1Bgo-PMg/hqdefault.jpg,tr,tr,False,1374,PT22M54S,hd,False,True,False,False,265336,7791,1078
ZaYsdQX9RTw,AZ,2026-03-30T03:47:50.697471+00:00,2026-03-18T14:00:06Z,Kemale Gunesli - CEYRANIM / 2026,Kemale Gunesli - CEYRANIM / 2026,Kəmalə Günəşli,UC7jGxjmqnTQoFAYTY6bbWaQ,24,Entertainment,"Kemale Gunesli Ceyranim 2026, Kemale Gunesli Ceyranim, Kəmalə Günəşli Ceyranım, Ceyranım 2026, Cayranim 2026, Kemale Gunesli, Kəmalə Günəşli, Kemale Gunesli 2026, Nigulya, Kəmalə Günəşli Ceyranım 2026, ceyran, ceyranim, ceyranım, Aze Music, Klip 2026, Official Music Video",16,https://i.ytimg.com/vi/ZaYsdQX9RTw/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,743783,6259,2094
-Rrb7ArLmIk,AZ,2026-03-30T03:47:50.697483+00:00,2026-03-28T11:00:00Z,3. Dünya Savaşında Rus Askerlerine Savaş Açtık! 💂 | Roblox,3. Dünya Savaşında Rus Askerlerine Savaş Açtık! 💂 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox simulator, roblox zengin oldum, roblox brainrot, roblox italian brainrot, roblox savaş, roblox dünya",28,https://i.ytimg.com/vi/-Rrb7ArLmIk/hqdefault.jpg,tr,tr,False,1386,PT23M6S,hd,False,True,False,False,221423,4995,1169
