video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zrw-4bMBwAA,AZ,2026-03-23T03:28:57.411906+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,1828304,29166,667
aBlsrtxuwss,AZ,2026-03-23T03:28:57.411955+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
M4_EStiLxLI,AZ,2026-03-23T03:28:57.411971+00:00,2026-03-21T08:00:17Z,"FAKİR, DEV ÖRÜMCEĞE DÖNÜŞTÜ! 😱 - Minecraft","FAKİR, DEV ÖRÜMCEĞE DÖNÜŞTÜ! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, lanetli köy, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku, canavar fakir",7,https://i.ytimg.com/vi/M4_EStiLxLI/hqdefault.jpg,tr,tr,False,1166,PT19M26S,hd,False,True,False,False,804099,15945,2436
OvBubVxblj0,AZ,2026-03-23T03:28:57.411983+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,1290415,11586,765
w0gHHbHyEho,AZ,2026-03-23T03:28:57.411992+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,303544,4035,251
HCrsEfSfSbU,AZ,2026-03-23T03:28:57.412003+00:00,2026-03-21T11:39:47Z,NEDEN GECE 3'te BENZİNCİ OLDUK? - Minecraft,NEDEN GECE 3'te BENZİNCİ OLDUK? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, neden, benzinci ferited, benzinci tarık, gece 3 benzin, minecraft ama",19,https://i.ytimg.com/vi/HCrsEfSfSbU/hqdefault.jpg,tr,tr,False,1969,PT32M49S,hd,False,True,False,False,694828,10645,2175
2lu_c5hQ7rE,AZ,2026-03-23T03:28:57.412013+00:00,2026-03-12T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/2lu_c5hQ7rE/hqdefault.jpg,az,az,False,266,PT4M26S,hd,False,True,False,False,506514,3273,179
ulS2GFmb_8s,AZ,2026-03-23T03:28:57.412021+00:00,2026-03-18T12:02:04Z,Spider-Man Brand New Day ''ŞOK EDİCİ'' Fragman Tepkisi,Spider-Man Brand New Day ''ŞOK EDİCİ'' Fragman Tepkisi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman brand new day fragman, fragman tepkisi, spider-man brand new day inceleme, spider-man brand new day fragman incelemesi, yeni spider-man filmi, spider-man brand new day izle, brand new day fragman tepkisi, yepyeni bir gün spider-man, spider-man brand new day fragman, spiderman brand new day tepki videosu, spider-man vs scorpion, gray hulk, spider-man fragmanı izliyor, spider-man brand new day fragmanı izliyor",14,https://i.ytimg.com/vi/ulS2GFmb_8s/hqdefault.jpg,tr,tr,False,593,PT9M53S,hd,False,True,False,False,77089,3313,313
cF6Zv9l6D9Q,AZ,2026-03-23T03:28:57.412029+00:00,2026-03-20T14:01:06Z,Kaykay Sürerek TÜM KEMİKLERİMİ Kırdım! 🦴 | EmirhanCTN,Kaykay Sürerek TÜM KEMİKLERİMİ Kırdım! 🦴 | EmirhanCTN,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, skate, skate oyunu, kaykay oyunu, kaykay sürmek, tüm kemiklerimi kırdım, kemik kırma oyunu",20,https://i.ytimg.com/vi/cF6Zv9l6D9Q/hqdefault.jpg,tr,tr,False,974,PT16M14S,hd,False,True,False,False,325572,5028,1019
i8X55sCrI-o,AZ,2026-03-23T03:28:57.412039+00:00,2026-03-13T06:09:12Z,DJ Romex – Əlvida Dönmə Geriyə (Original Mix 2026) 🎶,DJ Romex – Əlvida Dönmə Geriyə (Original Mix 2026) 🎶,Dj Romex,UCJpwai-h1JtA1Z-Zmn9qVsA,10,Music,"azeri deep house, azeri pop music, azeri trend mahnı, azeri electronic music, azeri house remix, azeri pop remix, azeri original music, azeri hit 2026, azeri new music, azeri bass music, azeri summer hit, azeri club hit, azeri remix 2026, azeri dance track, azeri house track, azerbaijan deep house, azerbaijan pop music, azerbaijan trend music, deep house azeri style, modern azeri music, azeri top music, azeri club vibes, azeri remix channel, azeri music 2026",24,https://i.ytimg.com/vi/i8X55sCrI-o/hqdefault.jpg,az,az,False,305,PT5M5S,hd,False,True,False,False,539486,1309,42
