video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qq4SYQUtvho,AZ,2026-03-09T03:19:56.818444+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,485395,7457,1081
4lFnIlH06Sw,AZ,2026-03-09T03:19:56.818486+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695758,41940
IpgF7Dwo9ZM,AZ,2026-03-09T03:19:56.818498+00:00,2026-03-06T08:00:32Z,ŞEHRİN ALTINDA YERALTI CANAVARI BULDUK!  - Minecraft,ŞEHRİN ALTINDA YERALTI CANAVARI BULDUK!  - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, zengin fakir, zengin vs fakir, minecraft parodileri, yeraltı canavarı, yer altı canavarı, minecraft yeraltı canavarı, minecraft parodileri canavar, minecraft yeraltı, minecraft video, minecraft videoları, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",25,https://i.ytimg.com/vi/IpgF7Dwo9ZM/hqdefault.jpg,tr,tr,False,1116,PT18M36S,hd,False,True,False,False,824315,16318,1322
eJ4iQA5lKOc,AZ,2026-03-09T03:19:56.818509+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1315821,19897,1892
3hKhpzY3g5A,AZ,2026-03-09T03:19:56.818519+00:00,2026-03-07T15:20:42Z,NEDEN Tarık Artık İnsan Değil? - Minecraft,NEDEN Tarık Artık İnsan Değil? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, neden artık insan değil, tarık insan değil, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk",20,https://i.ytimg.com/vi/3hKhpzY3g5A/hqdefault.jpg,tr,tr,False,1303,PT21M43S,hd,False,True,False,False,694385,11052,1843
OEhlqeE2jAA,AZ,2026-03-09T03:19:56.818528+00:00,2026-02-27T14:07:05Z,Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/OEhlqeE2jAA/hqdefault.jpg,az,az,False,244,PT4M4S,hd,False,True,False,False,717555,11311,654
Jw2Byd3r76A,AZ,2026-03-09T03:19:56.818536+00:00,2026-03-06T14:30:07Z,BORALO VE ENTİTY 303 TAKIMI YÜCE USTA İLE SAVAŞIYOR - Minecraft,BORALO VE ENTİTY 303 TAKIMI YÜCE USTA İLE SAVAŞIYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy, entity 303 vs yüce usta, yüce usta vs entity 303",26,https://i.ytimg.com/vi/Jw2Byd3r76A/hqdefault.jpg,tr,tr,False,1426,PT23M46S,hd,False,True,False,False,379131,11018,1511
uvlfzEY8TxA,AZ,2026-03-09T03:19:56.818545+00:00,2026-03-03T13:00:07Z,Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, bax səni mənlə bilir ürəyim, gəl gec olmadan gəl, sus elə sənlə vurur ürəyim, yerin dolmadan gəl, yazıq ürəyim vurmur daha yorğundur, bu başıma gələn ən dözülməz ağrımdır, azərbaycan mahnısı, azərbaycan sevgi mahnıları, azeri mahnı sözləri, azeri love song, azeri slow mahnı, ürək haqqında mahnı, kədərli mahnı, ayrılıq mahnısı, youtube azeri music, azeri romantik mahnı, sevgi haqqında mahnı, yeni azeri mahnı, Şöhret Memmedov - Yazıq Üreyim (Official Video)",20,https://i.ytimg.com/vi/uvlfzEY8TxA/hqdefault.jpg,az,az,False,201,PT3M21S,hd,False,True,False,False,133216,3315,389
lpVG5jmblnE,AZ,2026-03-09T03:19:56.818553+00:00,2026-03-05T14:01:14Z,Dev SU BALONU vs Şehir! 🎈,Dev SU BALONU vs Şehir! 🎈,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,24,Entertainment,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft türkiye, emirhanctn tepki, patates, dev yumurta, dev su balonu, elektrikli süpürge, tepki, tepki videoları",24,https://i.ytimg.com/vi/lpVG5jmblnE/hqdefault.jpg,tr,tr,False,1297,PT21M37S,hd,False,True,False,False,314053,5076,712
8AycsUVYW-0,AZ,2026-03-09T03:19:56.818586+00:00,2026-03-03T16:00:11Z,Javid Amir — Sənə Nə (Rəsmi Musiqi Videosu),Javid Amir — Sənə Nə (Rəsmi Musiqi Videosu),Javid Amir,UCxfceAfzqievmdheg214ydg,10,Music,"javid amir, javid, amir, cavid, cavid air, cavid amir, sene ne, sənə nə, javid air sene ne, javid amir sene ne, javid amir sənənə, sənə nə javid amir, javid amir sənə nə, mənim həyatimdan sənə nə, menim heyatimdan sene ne, de görüm sən hələ nə keçib ömrümə, de gorum sene hele, ne kecib omrume",18,https://i.ytimg.com/vi/8AycsUVYW-0/hqdefault.jpg,az,az,False,181,PT3M1S,hd,True,True,False,False,90451,3518,215
