video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zrw-4bMBwAA,AZ,2026-03-25T03:23:44.081731+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,2670224,33024,713
aBlsrtxuwss,AZ,2026-03-25T03:23:44.081775+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
NZ0Qz3cK5nQ,AZ,2026-03-25T03:23:44.081785+00:00,2026-03-23T08:00:20Z,KEREM KOMİSER CANAVARA DÖNÜŞTÜ! - Minecraft,KEREM KOMİSER CANAVARA DÖNÜŞTÜ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, kerem komiser, minecraft parodileri, lanetli köy, kerem komiser canavar oldu, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku, canavar fakir",9,https://i.ytimg.com/vi/NZ0Qz3cK5nQ/hqdefault.jpg,tr,tr,False,1130,PT18M50S,hd,False,True,False,False,925043,17787,1860
DKGuEU5SEdg,AZ,2026-03-25T03:23:44.081793+00:00,2026-03-21T16:00:27Z,Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade - Necibe, Necibe, Çinare Melikzade, Çinare, cinare melikzade, cinare necibe, cinare melikzade konsert, necibe gul necibe",8,https://i.ytimg.com/vi/DKGuEU5SEdg/hqdefault.jpg,az,tr,False,215,PT3M35S,hd,False,True,False,False,158683,3575,575
w0gHHbHyEho,AZ,2026-03-25T03:23:44.081801+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,340686,4468,273
NI--wUvr6WM,AZ,2026-03-25T03:23:44.081810+00:00,2026-03-23T15:15:05Z,NEDEN Gece 3'te Otelde Çalıştık? - Minecraft,NEDEN Gece 3'te Otelde Çalıştık? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3'te otel, minecraft otel, gece oteli, tarık, abbas",19,https://i.ytimg.com/vi/NI--wUvr6WM/hqdefault.jpg,tr,tr,False,1994,PT33M14S,hd,False,True,False,False,630667,11330,3191
ZaYsdQX9RTw,AZ,2026-03-25T03:23:44.081819+00:00,2026-03-18T14:00:06Z,Kemale Gunesli - CEYRANIM / 2026,Kemale Gunesli - CEYRANIM / 2026,Kəmalə Günəşli,UC7jGxjmqnTQoFAYTY6bbWaQ,24,Entertainment,"Kemale Gunesli Ceyranim 2026, Kemale Gunesli Ceyranim, Kəmalə Günəşli Ceyranım, Ceyranım 2026, Cayranim 2026, Kemale Gunesli, Kəmalə Günəşli, Kemale Gunesli 2026, Nigulya, Kəmalə Günəşli Ceyranım 2026, ceyran, ceyranim, ceyranım, Aze Music, Klip 2026, Official Music Video",16,https://i.ytimg.com/vi/ZaYsdQX9RTw/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,373636,3714,1370
zic6YAYucDk,AZ,2026-03-25T03:23:44.081826+00:00,2026-03-23T14:00:00Z,CODE-MAN BORALO'NUN AİLESİNİ KAÇIRDI - Minecraft,CODE-MAN BORALO'NUN AİLESİNİ KAÇIRDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo bars, boralo kızı, boralo nur kızı oldu, codeman, codeman videoları, codeman boralo",26,https://i.ytimg.com/vi/zic6YAYucDk/hqdefault.jpg,tr,tr,False,1327,PT22M7S,hd,False,True,False,False,272542,7323,845
OvBubVxblj0,AZ,2026-03-25T03:23:44.081835+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,1519184,12832,822
ytge4bMrAT4,AZ,2026-03-25T03:23:44.081843+00:00,2026-03-23T14:01:23Z,Yeni Bir Büyücü Adamıza Geldi! (Morgana’nın Kardeşi?) 😲 | Minecraft #52,Yeni Bir Büyücü Adamıza Geldi! (Morgana’nın Kardeşi?) 😲 | Minecraft #52,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 52",22,https://i.ytimg.com/vi/ytge4bMrAT4/hqdefault.jpg,tr,tr,False,1242,PT20M42S,hd,False,True,False,False,322075,7318,2059
lZ8-I7rJ8pc,AZ,2026-03-25T03:23:44.081851+00:00,2026-03-18T11:00:06Z,Lord Vertigo & Nilay Sems - Qisqanmiram ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Qisqanmiram ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"qisqanmiram, nilay sems qisqanmiram, neynirem ki men seni qisqanmiram, calis heyatda alcaq insan olma, nilay şəms, nilay sems yeni mahnisi, en yeni mahnilar 2026, lord vertigo qisqanmiram, lord vertigo yeni mahni, nilay sems mahnilar, sen menim orbitimde firlanirsan, sən mənim orbitimdə fırlanırsan, orbitimde firlanirsan, nilay sems 2026, lord vertigo 2026, lord vertigi nilay sems qisqanmiram, lord vertigo nilay sems, lord vertigo, nilay sems",19,https://i.ytimg.com/vi/lZ8-I7rJ8pc/hqdefault.jpg,az,az,False,239,PT3M59S,hd,False,True,False,False,207053,2302,203
