video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qq4SYQUtvho,AZ,2026-03-10T03:11:50.963966+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,582491,7957,1093
4lFnIlH06Sw,AZ,2026-03-10T03:11:50.964002+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736062,725084,43331
3htqywPnVaE,AZ,2026-03-10T03:11:50.964035+00:00,2026-03-08T08:00:08Z,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, rampa, minecraft parodileri rampa, yeraltı canavarı, minecraft rampa, zengin fakir, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",24,https://i.ytimg.com/vi/3htqywPnVaE/hqdefault.jpg,tr,tr,False,810,PT13M30S,hd,False,True,False,False,796683,10487,1286
OEhlqeE2jAA,AZ,2026-03-10T03:11:50.964046+00:00,2026-02-27T14:07:05Z,Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/OEhlqeE2jAA/hqdefault.jpg,az,az,False,244,PT4M4S,hd,False,True,False,False,818120,12016,687
3hKhpzY3g5A,AZ,2026-03-10T03:11:50.964055+00:00,2026-03-07T15:20:42Z,NEDEN Tarık Artık İnsan Değil? - Minecraft,NEDEN Tarık Artık İnsan Değil? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, neden artık insan değil, tarık insan değil, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk",20,https://i.ytimg.com/vi/3hKhpzY3g5A/hqdefault.jpg,tr,tr,False,1303,PT21M43S,hd,False,True,False,False,794118,11862,1931
eJ4iQA5lKOc,AZ,2026-03-10T03:11:50.964064+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1382751,20133,1911
rF_m2v7W38g,AZ,2026-03-10T03:11:50.964073+00:00,2026-03-07T14:00:00Z,DEV VİRÜSLÜ BOBBY1545 LANETİ - Minecraft,DEV VİRÜSLÜ BOBBY1545 LANETİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, entity 303, minecraft entity 303, boralo köyü, boralo köy, entity 303 vs yüce usta, minecraft virüs, virüs, minecraft dev, codeman, bobby, bobby1545, oyun",26,https://i.ytimg.com/vi/rF_m2v7W38g/hqdefault.jpg,tr,tr,False,1357,PT22M37S,hd,False,True,False,False,326678,10399,1057
uvlfzEY8TxA,AZ,2026-03-10T03:11:50.964081+00:00,2026-03-03T13:00:07Z,Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, bax səni mənlə bilir ürəyim, gəl gec olmadan gəl, sus elə sənlə vurur ürəyim, yerin dolmadan gəl, yazıq ürəyim vurmur daha yorğundur, bu başıma gələn ən dözülməz ağrımdır, azərbaycan mahnısı, azərbaycan sevgi mahnıları, azeri mahnı sözləri, azeri love song, azeri slow mahnı, ürək haqqında mahnı, kədərli mahnı, ayrılıq mahnısı, youtube azeri music, azeri romantik mahnı, sevgi haqqında mahnı, yeni azeri mahnı, Şöhret Memmedov - Yazıq Üreyim (Official Video)",20,https://i.ytimg.com/vi/uvlfzEY8TxA/hqdefault.jpg,az,az,False,201,PT3M21S,hd,False,True,False,False,156587,3510,395
-IP37yoabM0,AZ,2026-03-10T03:11:50.964090+00:00,2026-03-07T11:48:58Z,"TÜRKİYE, AZERBAYCAN VS İRAN!!  😱 4 VS 4 BÜYÜK ÜLKE TURNUVASI! | PUBG Mobile","TÜRKİYE, AZERBAYCAN VS İRAN!!  😱 4 VS 4 BÜYÜK ÜLKE TURNUVASI! | PUBG Mobile",Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, ülke vs, vs, vs videoları, ülke vssi, 4vs4, pubg mobile vs, pubg mobile 4vs4, pubg mobile ülke vs, türkiye, azerbaycan, iran, iran vs türkiye, türkiye vs iran, azerbaycan türkiye, ülke turnuvası, turnuva, barış g ülke vs",36,https://i.ytimg.com/vi/-IP37yoabM0/hqdefault.jpg,tr,tr,False,1625,PT27M5S,hd,False,True,False,False,174545,12674,673
5V7seHm9auo,AZ,2026-03-10T03:11:50.964099+00:00,2026-03-04T11:00:06Z,Lord Vertigo & Sevinc Urek - Umrumda Deyil 2026 ( Yeni Klip ),Lord Vertigo & Sevinc Urek - Umrumda Deyil 2026 ( Yeni Klip ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"deliyem valla deli, kimse sevmirse meni menim umrumda deyil, menim umrumda deyil, umrumda deyil, lord vertigo sevinc urek umrumda deyil, sevinc urek umrumda deyil, deliiyev valla deli sene olmusam zeli, bu gozel sevir seni, lord vertigo umrumda deyil, sevinc ürək umrumda deyil, en yeni mahnilar 2026, yeni klip 2026, nefesim denen mene, dəliyəm vallah dəli, sevinc ürək, lord vertigo, kimsə sevmirsə məni, ürəyim yanır sənə, ureyim yanir sene",19,https://i.ytimg.com/vi/5V7seHm9auo/hqdefault.jpg,az,az,False,238,PT3M58S,hd,False,True,False,False,103898,2088,166
