video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mi-N9O0_IDA,AZ,2026-03-16T03:42:59.795344+00:00,2026-03-09T14:00:01Z,Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/Mi-N9O0_IDA/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,420398,5946,230
Exukk6JO9i0,AZ,2026-03-16T03:42:59.795383+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723879,40626
lVmXWLxIYBw,AZ,2026-03-16T03:42:59.795396+00:00,2026-03-15T08:00:46Z,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, lanetli köy, minecraft lanetli köy, minecraft kerem komiser",5,https://i.ytimg.com/vi/lVmXWLxIYBw/hqdefault.jpg,tr,tr,False,1032,PT17M12S,hd,False,True,False,False,693202,20931,1462
Qq4SYQUtvho,AZ,2026-03-16T03:42:59.795406+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,1133771,10525,1166
IjpejR8Hz1A,AZ,2026-03-16T03:42:59.795416+00:00,2026-03-13T15:39:27Z,Minecraft AMA Gece 3'te Taksicilik Yaptım,Minecraft AMA Gece 3'te Taksicilik Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gece 3, taksici ferited, taksi modu, gece 3 taksi, tarık, abbas",22,https://i.ytimg.com/vi/IjpejR8Hz1A/hqdefault.jpg,tr,tr,False,2005,PT33M25S,hd,False,True,False,False,771667,10821,1927
OvBubVxblj0,AZ,2026-03-16T03:42:59.795424+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,481676,6736,555
K4I-YvQVNDY,AZ,2026-03-16T03:42:59.795433+00:00,2026-03-13T14:00:00Z,YÜCE USTA'YI HAYATA DÖNDÜRDÜM 💪 ÇOK GÜÇLENDİ - Minecraft,YÜCE USTA'YI HAYATA DÖNDÜRDÜM 💪 ÇOK GÜÇLENDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy, entity 303 vs yüce usta, yüce usta vs entity 303",26,https://i.ytimg.com/vi/K4I-YvQVNDY/hqdefault.jpg,tr,tr,False,1314,PT21M54S,hd,False,True,False,False,344464,11067,1135
2lu_c5hQ7rE,AZ,2026-03-16T03:42:59.795443+00:00,2026-03-12T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/2lu_c5hQ7rE/hqdefault.jpg,az,az,False,266,PT4M26S,hd,False,True,False,False,113078,2201,132
4QYyvxmIyLo,AZ,2026-03-16T03:42:59.795450+00:00,2026-03-14T14:00:12Z,Adem Ve Ahmet Büyücü Adasını Terk Etti! ✈️ | Minecraft Büyücü Adası #50,Adem Ve Ahmet Büyücü Adasını Terk Etti! ✈️ | Minecraft Büyücü Adası #50,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 50",22,https://i.ytimg.com/vi/4QYyvxmIyLo/hqdefault.jpg,tr,tr,False,969,PT16M9S,hd,False,True,False,False,284315,9253,7554
eJ4iQA5lKOc,AZ,2026-03-16T03:42:59.795459+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1770199,21440,2020
