video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-03-02T03:16:02.890859+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,704397,16812,1613
dYjQ14a9MeE,AZ,2026-03-02T03:16:02.890901+00:00,2026-02-28T08:00:53Z,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, maykıraft, 100 gün boyunca, 100 gün, minecraft 100 gün, minecraft parodileri video, minecraft parodileri vs, minecraft parodileri izle, efekan 100 gün kas yaptı",11,https://i.ytimg.com/vi/dYjQ14a9MeE/hqdefault.jpg,tr,tr,False,1196,PT19M56S,hd,True,True,False,False,725440,11491,1229
SndEnZrk06g,AZ,2026-03-02T03:16:02.890914+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!, snow, winter, snowfall, ice, snow removal",19,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,2180157,26351,2711
ZN-obpHraRA,AZ,2026-03-02T03:16:02.890924+00:00,2026-02-28T15:30:32Z,Minecraft AMA Kötü Komşudan Kaçış,Minecraft AMA Kötü Komşudan Kaçış,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, hello neighbor, ferited hello neighbor, kötü komşu, hello neighbor minecraft, tarık",18,https://i.ytimg.com/vi/ZN-obpHraRA/hqdefault.jpg,tr,tr,False,1802,PT30M2S,hd,False,True,False,False,652219,9784,1462
2GJfWMYCWY0,AZ,2026-03-02T03:16:02.890934+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090904,257699
ce8uTpJX628,AZ,2026-03-02T03:16:02.890943+00:00,2026-02-28T14:15:06Z,ENTİTY 303 BORALO KÖYÜNÜ TERK ETTİ.. 😥 (Minecraft),ENTİTY 303 BORALO KÖYÜNÜ TERK ETTİ.. 😥 (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy",27,https://i.ytimg.com/vi/ce8uTpJX628/hqdefault.jpg,tr,tr,False,1425,PT23M45S,hd,False,True,False,False,342617,9264,1598
BZhU5v1c6ow,AZ,2026-03-02T03:16:02.890952+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,240766,5174,450
iz7GUH4Izzs,AZ,2026-03-02T03:16:02.890959+00:00,2026-02-28T11:01:20Z,FRANKLIN TOFAŞ GARAJIN KILITINI AÇTI - GTA 5 MODS,FRANKLIN TOFAŞ GARAJIN KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/iz7GUH4Izzs/hqdefault.jpg,tr,tr,False,1300,PT21M40S,hd,False,True,False,False,315902,6177,925
Bfc-oJQGKQ0,AZ,2026-03-02T03:16:02.890969+00:00,2026-02-20T14:00:15Z,Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican Hemid,UCb-cKFGcRozjINKHBYv8TRQ,10,Music,"Alican, Baylarsoylar, Yol Ver, Yol Ver 2026, Alican Baylarsoylar, Alican 2026, Baylarsoylar 2026, yeni mahnilar 2026, azeri music, trend mahnilar, hit mahnilar 2026, azerbaijan music, azeri hit, trend music, azerbaycan mahnilari, bass music, car music, remix 2026, yeni mahni, pop music, rap azeri, meykhana, toy mahnilari, dinlemeli mahnilar, en cox dinlenilen, mahni yukle, video klip, azerbaijan hits, top songs 2026, baku music, mahni 2026, yol ver mp3.",32,https://i.ytimg.com/vi/Bfc-oJQGKQ0/hqdefault.jpg,az,az,False,169,PT2M49S,hd,False,True,False,False,334788,6581,267
JoLs1SPt8DU,AZ,2026-03-02T03:16:02.890977+00:00,2026-02-28T14:00:29Z,Yeni Kahramanlar Açtım Ve Envanter Petleri! #6 🐶 | Minecraft 2.Sezon Kahraman Adası,Yeni Kahramanlar Açtım Ve Envanter Petleri! #6 🐶 | Minecraft 2.Sezon Kahraman Adası,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 6",21,https://i.ytimg.com/vi/JoLs1SPt8DU/hqdefault.jpg,tr,tr,False,1470,PT24M30S,hd,False,True,False,False,274786,6741,991
