video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKGuEU5SEdg,AZ,2026-03-27T03:38:42.619455+00:00,2026-03-21T16:00:27Z,Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade - Necibe, Necibe, Çinare Melikzade, Çinare, cinare melikzade, cinare necibe, cinare melikzade konsert, necibe gul necibe",8,https://i.ytimg.com/vi/DKGuEU5SEdg/hqdefault.jpg,az,tr,False,215,PT3M35S,hd,False,True,False,False,338602,5129,743
aBlsrtxuwss,AZ,2026-03-27T03:38:42.619500+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641115,26758
NZ0Qz3cK5nQ,AZ,2026-03-27T03:38:42.619514+00:00,2026-03-23T08:00:20Z,KEREM KOMİSER CANAVARA DÖNÜŞTÜ! - Minecraft,KEREM KOMİSER CANAVARA DÖNÜŞTÜ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, kerem komiser, minecraft parodileri, lanetli köy, kerem komiser canavar oldu, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku, canavar fakir",9,https://i.ytimg.com/vi/NZ0Qz3cK5nQ/hqdefault.jpg,tr,tr,False,1130,PT18M50S,hd,False,True,False,False,1219150,20331,2394
Zrw-4bMBwAA,AZ,2026-03-27T03:38:42.619524+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,3454260,35764,745
w0gHHbHyEho,AZ,2026-03-27T03:38:42.619533+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,362282,4706,293
hxyFxO4-j9c,AZ,2026-03-27T03:38:42.619543+00:00,2026-03-25T15:26:27Z,Minecraft AMA Polis Olduk,Minecraft AMA Polis Olduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, polis modu, polis olup, arkadaşlarımı tutukladım, minecraft ama, ferited polis",21,https://i.ytimg.com/vi/hxyFxO4-j9c/hqdefault.jpg,tr,tr,False,1806,PT30M6S,hd,False,True,False,False,728893,11554,1797
ZaYsdQX9RTw,AZ,2026-03-27T03:38:42.619553+00:00,2026-03-18T14:00:06Z,Kemale Gunesli - CEYRANIM / 2026,Kemale Gunesli - CEYRANIM / 2026,Kəmalə Günəşli,UC7jGxjmqnTQoFAYTY6bbWaQ,24,Entertainment,"Kemale Gunesli Ceyranim 2026, Kemale Gunesli Ceyranim, Kəmalə Günəşli Ceyranım, Ceyranım 2026, Cayranim 2026, Kemale Gunesli, Kəmalə Günəşli, Kemale Gunesli 2026, Nigulya, Kəmalə Günəşli Ceyranım 2026, ceyran, ceyranim, ceyranım, Aze Music, Klip 2026, Official Music Video",16,https://i.ytimg.com/vi/ZaYsdQX9RTw/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,549650,4907,1689
1Dxx2EeST1M,AZ,2026-03-27T03:38:42.619562+00:00,2026-03-25T14:00:00Z,CATALİNA'NIN ESKİ SEVGİLİSİ İLE KANKA OLDUM - Minecraft,CATALİNA'NIN ESKİ SEVGİLİSİ İLE KANKA OLDUM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, catalina eski sevgilisi, boralo sevgilisi, boralo cem, catalina sevgilisi",26,https://i.ytimg.com/vi/1Dxx2EeST1M/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,282694,9355,1094
791Qe2oF-eY,AZ,2026-03-27T03:38:42.619572+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,1843780,18455,145
W8ccZgmG2dg,AZ,2026-03-27T03:38:42.619581+00:00,2026-03-25T11:00:53Z,FRANKLIN ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,FRANKLIN ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franlin video",37,https://i.ytimg.com/vi/W8ccZgmG2dg/hqdefault.jpg,tr,tr,False,1304,PT21M44S,hd,False,True,False,False,454918,11044,270
