video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qq4SYQUtvho,AZ,2026-03-13T03:13:52.684966+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,866694,9405,1136
4lFnIlH06Sw,AZ,2026-03-13T03:13:52.684992+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780582,45888
b-4FbM7AYoY,AZ,2026-03-13T03:13:52.685004+00:00,2026-03-11T08:00:40Z,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/b-4FbM7AYoY/hqdefault.jpg,tr,tr,False,1283,PT21M23S,hd,False,True,False,False,753839,11479,1049
Mi-N9O0_IDA,AZ,2026-03-13T03:13:52.685014+00:00,2026-03-09T14:00:01Z,Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/Mi-N9O0_IDA/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,225389,4564,193
CNS4bXv74rY,AZ,2026-03-13T03:13:52.685023+00:00,2026-03-10T15:44:10Z,NEDEN Gece 3'te Eşya Dükkanı Açtık? (Minecraft),NEDEN Gece 3'te Eşya Dükkanı Açtık? (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ikinci el dükkanı, 2. el dükkanı, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk, gece 3",21,https://i.ytimg.com/vi/CNS4bXv74rY/hqdefault.jpg,tr,tr,False,1712,PT28M32S,hd,False,True,False,False,635443,10249,1603
eJ4iQA5lKOc,AZ,2026-03-13T03:13:52.685032+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1594084,20815,1977
rKz2wsHFTdY,AZ,2026-03-13T03:13:52.685041+00:00,2026-03-11T14:00:00Z,YÜCE USTA EFSANESİNİ SAHİPLENDİM - Minecraft,YÜCE USTA EFSANESİNİ SAHİPLENDİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 vs yüce usta, yüce usta, yüce usta boralo",26,https://i.ytimg.com/vi/rKz2wsHFTdY/hqdefault.jpg,tr,tr,False,1390,PT23M10S,hd,False,True,False,False,282403,7773,911
OvBubVxblj0,AZ,2026-03-13T03:13:52.685050+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,148587,3458,341
0XvxmsFM7uw,AZ,2026-03-13T03:13:52.685059+00:00,2026-03-11T14:00:02Z,GİZEMLİ SERİ KATİL İLE KOMŞU OLDUK! #1 🔪 | Hello Neighbor,GİZEMLİ SERİ KATİL İLE KOMŞU OLDUK! #1 🔪 | Hello Neighbor,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, seri katil, gizemli, hello neighbor, hello neighbor 1, Hello Neighbor türkçe, Hello Neighbor oyunu, Hello Neighbor nasıl oynanır, Hello Neighbor nasıl bitirilir",22,https://i.ytimg.com/vi/0XvxmsFM7uw/hqdefault.jpg,tr,tr,False,1513,PT25M13S,hd,False,True,False,False,229540,5910,2062
uvlfzEY8TxA,AZ,2026-03-13T03:13:52.685067+00:00,2026-03-03T13:00:07Z,Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, bax səni mənlə bilir ürəyim, gəl gec olmadan gəl, sus elə sənlə vurur ürəyim, yerin dolmadan gəl, yazıq ürəyim vurmur daha yorğundur, bu başıma gələn ən dözülməz ağrımdır, azərbaycan mahnısı, azərbaycan sevgi mahnıları, azeri mahnı sözləri, azeri love song, azeri slow mahnı, ürək haqqında mahnı, kədərli mahnı, ayrılıq mahnısı, youtube azeri music, azeri romantik mahnı, sevgi haqqında mahnı, yeni azeri mahnı, Şöhret Memmedov - Yazıq Üreyim (Official Video)",20,https://i.ytimg.com/vi/uvlfzEY8TxA/hqdefault.jpg,az,az,False,201,PT3M21S,hd,False,True,False,False,213446,3826,414
