video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-03-03T03:19:37.589270+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,816549,17490,1671
dYjQ14a9MeE,AZ,2026-03-03T03:19:37.589314+00:00,2026-02-28T08:00:53Z,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, maykıraft, 100 gün boyunca, 100 gün, minecraft 100 gün, minecraft parodileri video, minecraft parodileri vs, minecraft parodileri izle, efekan 100 gün kas yaptı",11,https://i.ytimg.com/vi/dYjQ14a9MeE/hqdefault.jpg,tr,tr,False,1196,PT19M56S,hd,True,True,False,False,797848,12183,1269
SndEnZrk06g,AZ,2026-03-03T03:19:37.589328+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!, snow, winter, snowfall, ice, snow removal",19,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,2258116,26578,2722
JX9L7v-xhxo,AZ,2026-03-03T03:19:37.589338+00:00,2026-03-01T15:43:28Z,ZENGİN VS FAKİR: Nükleer Sığınak Kapışması (Minecraft),ZENGİN VS FAKİR: Nükleer Sığınak Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sığınak, nükleer sığınak, ferited tarık, nükleer",20,https://i.ytimg.com/vi/JX9L7v-xhxo/hqdefault.jpg,tr,tr,False,1566,PT26M6S,hd,False,True,False,False,610300,8941,1785
OEhlqeE2jAA,AZ,2026-03-03T03:19:37.589348+00:00,2026-02-27T14:07:05Z,Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/OEhlqeE2jAA/hqdefault.jpg,az,az,False,244,PT4M4S,hd,False,True,False,False,137548,4893,340
ce8uTpJX628,AZ,2026-03-03T03:19:37.589357+00:00,2026-02-28T14:15:06Z,ENTİTY 303 BORALO KÖYÜNÜ TERK ETTİ.. 😥 (Minecraft),ENTİTY 303 BORALO KÖYÜNÜ TERK ETTİ.. 😥 (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy",27,https://i.ytimg.com/vi/ce8uTpJX628/hqdefault.jpg,tr,tr,False,1425,PT23M45S,hd,False,True,False,False,370677,9613,1614
BZhU5v1c6ow,AZ,2026-03-03T03:19:37.589368+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,267335,5276,453
BApi0E37jVE,AZ,2026-03-03T03:19:37.589376+00:00,2026-03-01T15:11:14Z,Yanlış Seçersek Eleniriz! Hangisini Seçebileceksin? ❌ | Roblox,Yanlış Seçersek Eleniriz! Hangisini Seçebileceksin? ❌ | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox simulator, roblox zengin oldum, roblox ölümcül, roblox seçim oyunu, roblox seçim",28,https://i.ytimg.com/vi/BApi0E37jVE/hqdefault.jpg,tr,tr,False,998,PT16M38S,hd,False,True,False,False,181570,3599,401
2GJfWMYCWY0,AZ,2026-03-03T03:19:37.589385+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162670,263395
iz7GUH4Izzs,AZ,2026-03-03T03:19:37.589395+00:00,2026-02-28T11:01:20Z,FRANKLIN TOFAŞ GARAJIN KILITINI AÇTI - GTA 5 MODS,FRANKLIN TOFAŞ GARAJIN KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/iz7GUH4Izzs/hqdefault.jpg,tr,tr,False,1300,PT21M40S,hd,False,True,False,False,365168,6784,1001
