video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qq4SYQUtvho,AZ,2026-03-12T03:17:02.170845+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,775220,8962,1124
4lFnIlH06Sw,AZ,2026-03-12T03:17:02.170896+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607178,764536,45239
b-4FbM7AYoY,AZ,2026-03-12T03:17:02.170909+00:00,2026-03-11T08:00:40Z,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/b-4FbM7AYoY/hqdefault.jpg,tr,tr,False,1283,PT21M23S,hd,False,True,False,False,487663,8958,816
OEhlqeE2jAA,AZ,2026-03-12T03:17:02.170940+00:00,2026-02-27T14:07:05Z,Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/OEhlqeE2jAA/hqdefault.jpg,az,az,False,244,PT4M4S,hd,False,True,False,False,1024012,13110,726
cmXyza-pvi4,AZ,2026-03-12T03:17:02.170949+00:00,2026-03-09T15:44:57Z,Minecraft'ta Zombi Kontrolü Yaptık,Minecraft'ta Zombi Kontrolü Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zombi kontrolü, zombi saldırısı, minecraft ama zombi, tarık",17,https://i.ytimg.com/vi/cmXyza-pvi4/hqdefault.jpg,tr,tr,False,1796,PT29M56S,hd,False,True,False,False,731406,10245,1603
eJ4iQA5lKOc,AZ,2026-03-12T03:17:02.170958+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1523617,20576,1957
Qv5R3KNFfzo,AZ,2026-03-12T03:17:02.170967+00:00,2026-03-10T14:00:00Z,TÜM KIZLAR BORALO'YA AŞIK OLDU 😍 - Minecraft,TÜM KIZLAR BORALO'YA AŞIK OLDU 😍 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, oyun, minecraft aşk videoları, minecraft aşk, minecraft kız modu, minecraft kız, boralo catalina, catalina boralo, boralo sevgilisi",23,https://i.ytimg.com/vi/Qv5R3KNFfzo/hqdefault.jpg,tr,tr,False,1421,PT23M41S,hd,False,True,False,False,264793,7011,758
uvlfzEY8TxA,AZ,2026-03-12T03:17:02.170975+00:00,2026-03-03T13:00:07Z,Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov - Yazıq Üreyim (Official Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, bax səni mənlə bilir ürəyim, gəl gec olmadan gəl, sus elə sənlə vurur ürəyim, yerin dolmadan gəl, yazıq ürəyim vurmur daha yorğundur, bu başıma gələn ən dözülməz ağrımdır, azərbaycan mahnısı, azərbaycan sevgi mahnıları, azeri mahnı sözləri, azeri love song, azeri slow mahnı, ürək haqqında mahnı, kədərli mahnı, ayrılıq mahnısı, youtube azeri music, azeri romantik mahnı, sevgi haqqında mahnı, yeni azeri mahnı, Şöhret Memmedov - Yazıq Üreyim (Official Video)",20,https://i.ytimg.com/vi/uvlfzEY8TxA/hqdefault.jpg,az,az,False,201,PT3M21S,hd,False,True,False,False,199509,3750,412
TBRAXP09TZc,AZ,2026-03-12T03:17:02.170982+00:00,2026-03-10T14:00:44Z,Daireden Son Çıkan Kazanır #8 ⭕️ | Minecraft 2.Sezon Kahraman Adası,Daireden Son Çıkan Kazanır #8 ⭕️ | Minecraft 2.Sezon Kahraman Adası,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 8",21,https://i.ytimg.com/vi/TBRAXP09TZc/hqdefault.jpg,tr,tr,False,1122,PT18M42S,hd,False,True,False,False,232442,5224,655
OvBubVxblj0,AZ,2026-03-12T03:17:02.170991+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,70808,2111,238
uCm41QVOIIU,AZ,2026-03-12T03:17:02.170999+00:00,2026-03-10T11:01:35Z,FRANKLININ ARABASI GRANNY CANAVARI OLDU - GTA 5 MODS,FRANKLININ ARABASI GRANNY CANAVARI OLDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/uCm41QVOIIU/hqdefault.jpg,tr,tr,False,1563,PT26M3S,hd,False,True,False,False,261160,3808,301
5V7seHm9auo,AZ,2026-03-12T03:17:02.171007+00:00,2026-03-04T11:00:06Z,Lord Vertigo & Sevinc Urek - Umrumda Deyil 2026 ( Yeni Klip ),Lord Vertigo & Sevinc Urek - Umrumda Deyil 2026 ( Yeni Klip ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"deliyem valla deli, kimse sevmirse meni menim umrumda deyil, menim umrumda deyil, umrumda deyil, lord vertigo sevinc urek umrumda deyil, sevinc urek umrumda deyil, deliiyev valla deli sene olmusam zeli, bu gozel sevir seni, lord vertigo umrumda deyil, sevinc ürək umrumda deyil, en yeni mahnilar 2026, yeni klip 2026, nefesim denen mene, dəliyəm vallah dəli, sevinc ürək, lord vertigo, kimsə sevmirsə məni, ürəyim yanır sənə, ureyim yanir sene",19,https://i.ytimg.com/vi/5V7seHm9auo/hqdefault.jpg,az,az,False,238,PT3M58S,hd,False,True,False,False,148588,2347,174
