video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mi-N9O0_IDA,AZ,2026-03-18T03:25:23.118326+00:00,2026-03-09T14:00:01Z,Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/Mi-N9O0_IDA/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,544827,6562,250
w0gHHbHyEho,AZ,2026-03-18T03:25:23.118351+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,186415,2467,190
lVmXWLxIYBw,AZ,2026-03-18T03:25:23.118364+00:00,2026-03-15T08:00:46Z,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, lanetli köy, minecraft lanetli köy, minecraft kerem komiser",5,https://i.ytimg.com/vi/lVmXWLxIYBw/hqdefault.jpg,tr,tr,False,1032,PT17M12S,hd,False,True,False,False,1045477,25507,1808
OvBubVxblj0,AZ,2026-03-18T03:25:23.118374+00:00,2026-03-08T14:00:07Z,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova - Bivəfa 2 (Yeni Klip 2026) 4K,Rəqsanə İsmayılova,UCJvnwLndwBSDHposq2CEFMQ,10,Music,"Rəqsanə İsmayılova - Bivəfa, Rəqsanə İsmayılova, Bivəfa, Rəqsanə, reqsane bivefa, bivefa 2, reksane ismayilova, reksane bivefa, reqsane yeni mahni, reqsane ismayilova 2026, yeni mahni, son mahnilar 2026, 2026 yeni mahnilar",13,https://i.ytimg.com/vi/OvBubVxblj0/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,695995,7998,611
3_9vCamtuPY,AZ,2026-03-18T03:25:23.118383+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353157,19224
SlswmUkcXII,AZ,2026-03-18T03:25:23.118392+00:00,2026-03-15T15:46:06Z,NEDEN Gece 3'te Online Görüşüyoruz? - Minecraft,NEDEN Gece 3'te Online Görüşüyoruz? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gece 3, online görüşme",18,https://i.ytimg.com/vi/SlswmUkcXII/hqdefault.jpg,tr,tr,False,1762,PT29M22S,hd,False,True,False,False,829889,12650,3002
Qq4SYQUtvho,AZ,2026-03-18T03:25:23.118400+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,1305451,11006,1178
Exukk6JO9i0,AZ,2026-03-18T03:25:23.118409+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784601,42769
Cib8SlXlk8g,AZ,2026-03-18T03:25:23.118417+00:00,2026-03-16T14:00:00Z,CATALİNA VE BOBBY1545 GİZLİ PİJAMA PARTİSİ YAPIYOR 🎉 - Minecraft,CATALİNA VE BOBBY1545 GİZLİ PİJAMA PARTİSİ YAPIYOR 🎉 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft pijama partisi, pijama partisi, minecraft roleplay, boralo köyü, minecraft ama",23,https://i.ytimg.com/vi/Cib8SlXlk8g/hqdefault.jpg,tr,tr,False,1321,PT22M1S,hd,False,True,False,False,302354,7796,1001
2lu_c5hQ7rE,AZ,2026-03-18T03:25:23.118425+00:00,2026-03-12T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Sen İsde (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/2lu_c5hQ7rE/hqdefault.jpg,az,az,False,266,PT4M26S,hd,False,True,False,False,231533,2597,155
