video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-03-04T03:11:27.100147+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,925726,18014,1708
dYjQ14a9MeE,AZ,2026-03-04T03:11:27.100190+00:00,2026-02-28T08:00:53Z,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, maykıraft, 100 gün boyunca, 100 gün, minecraft 100 gün, minecraft parodileri video, minecraft parodileri vs, minecraft parodileri izle, efekan 100 gün kas yaptı",11,https://i.ytimg.com/vi/dYjQ14a9MeE/hqdefault.jpg,tr,tr,False,1196,PT19M56S,hd,True,True,False,False,848130,12566,1288
OEhlqeE2jAA,AZ,2026-03-04T03:11:27.100202+00:00,2026-02-27T14:07:05Z,Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/OEhlqeE2jAA/hqdefault.jpg,az,az,False,244,PT4M4S,hd,False,True,False,False,215908,6392,427
JX9L7v-xhxo,AZ,2026-03-04T03:11:27.100212+00:00,2026-03-01T15:43:28Z,ZENGİN VS FAKİR: Nükleer Sığınak Kapışması (Minecraft),ZENGİN VS FAKİR: Nükleer Sığınak Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sığınak, nükleer sığınak, ferited tarık, nükleer",20,https://i.ytimg.com/vi/JX9L7v-xhxo/hqdefault.jpg,tr,tr,False,1566,PT26M6S,hd,False,True,False,False,710587,9610,1868
SndEnZrk06g,AZ,2026-03-04T03:11:27.100221+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!, snow, winter, snowfall, ice, snow removal",19,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,2338795,26777,2737
uJPipVissJc,AZ,2026-03-04T03:11:27.100230+00:00,2026-03-02T14:00:34Z,GECE 3'te PİZZACI AÇARSAN NE OLUR? - Minecraft,GECE 3'te PİZZACI AÇARSAN NE OLUR? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, minecraft gece 3, gece 3, gece 3 videoları, pizzacı açmak, minecraft pizza, minecraft pizza yapımı",26,https://i.ytimg.com/vi/uJPipVissJc/hqdefault.jpg,tr,tr,False,1398,PT23M18S,hd,False,True,False,False,307775,8660,1016
BZhU5v1c6ow,AZ,2026-03-04T03:11:27.100239+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,291536,5369,456
JQwNEBWXm7w,AZ,2026-03-04T03:11:27.100246+00:00,2026-03-02T15:07:37Z,Örümcek Adam Olup EN DEĞERLİ Brainrotları Kurtardım! 🕷️ | Roblox,Örümcek Adam Olup EN DEĞERLİ Brainrotları Kurtardım! 🕷️ | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox simulator, roblox zengin oldum, roblox italian brainrot, roblox örümcek adam, roblox spiderman",28,https://i.ytimg.com/vi/JQwNEBWXm7w/hqdefault.jpg,tr,tr,False,1180,PT19M40S,hd,False,True,False,False,180758,3676,586
2GJfWMYCWY0,AZ,2026-03-04T03:11:27.100255+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577321,3210898,267283
Vu10j8nLi74,AZ,2026-03-04T03:11:27.100263+00:00,2026-03-01T13:30:00Z,LİA ile MONİ EVLENİYOR! - Minecraft,LİA ile MONİ EVLENİYOR! - Minecraft,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, bebek, minecraft ama, lia moni, moni, evlat edindik, evlat edinme, minecraft lia, moni minecraft, moni lia, lia ve moni, moni ve lia, minecraft eğlence, lia roblox, minecraft'ta, evlilik teklifi, evlenme, minecraft evlenme, moni lia evleniyor, moni lia evlenme, evlilik, evleniyoruz, minecraft evlilik, liya ve moni, lia ve moni evleniyor, lia ile moni evleniyor, lia evleniyor",33,https://i.ytimg.com/vi/Vu10j8nLi74/hqdefault.jpg,tr,tr,False,1677,PT27M57S,hd,False,True,False,False,274697,5639,864
