video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-03-06T03:13:05.583680+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,1104216,18952,1779
WgDSVxUjvHE,AZ,2026-03-06T03:13:05.583752+00:00,2026-03-03T15:27:46Z,Minecraft AMA Gece 3 Dönercisi Olduk,Minecraft AMA Gece 3 Dönercisi Olduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3 dönercisi, ferited gece dönercisi, gece dönercisi, minecraft gece döneri, tarık, abbas",19,https://i.ytimg.com/vi/WgDSVxUjvHE/hqdefault.jpg,tr,tr,False,1305,PT21M45S,hd,False,True,False,False,825977,11547,1924
OEhlqeE2jAA,AZ,2026-03-06T03:13:05.583768+00:00,2026-02-27T14:07:05Z,Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade & Babek Nur - Sevgi Dolu Nifret 2026 | 4K (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/OEhlqeE2jAA/hqdefault.jpg,az,az,False,244,PT4M4S,hd,False,True,False,False,402956,8693,542
6W1V6WeoVD0,AZ,2026-03-06T03:13:05.583777+00:00,2026-03-04T08:00:13Z,ŞEHRİMİZİ ZOMBİLER İSTİLA ETTİ! - Minecraft,ŞEHRİMİZİ ZOMBİLER İSTİLA ETTİ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, zengin fakir, zengin ve fakir, zengin fakir zombi, zengin fakir zombi istilası, minecraft zombi, minecraft parodileri zombi istilası, minecraft zombi salgını, minecraft parodileri zombi, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft parodileri, zombi istilası",25,https://i.ytimg.com/vi/6W1V6WeoVD0/hqdefault.jpg,tr,tr,False,910,PT15M10S,hd,False,True,False,False,612961,9517,815
Qq4SYQUtvho,AZ,2026-03-06T03:13:05.583787+00:00,2026-03-04T09:00:06Z,Röya x İsmail Zade — Nankor (Rəsmi Audio),Röya x İsmail Zade — Nankor (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, ismayil zade, ismailzade, ismailzade roya, roya ismail, röya ismayil, ismayil roya, nankor, röya ismailzade nankor, röya nankor, ismail nankor, ismayil röya, ismayıl röya, röya ismaıl, nankör, röya ismayil nankör, ismayıl röya nankör",23,https://i.ytimg.com/vi/Qq4SYQUtvho/hqdefault.jpg,az,az,False,170,PT2M50S,hd,True,False,False,False,159309,4359,325
fHf8ogQ3yLA,AZ,2026-03-06T03:13:05.583797+00:00,2026-03-04T14:00:59Z,CATALİNA'NIN ESKİ SEVGİLİSİ EVİMDE SAKLANIYOR - Minecraft,CATALİNA'NIN ESKİ SEVGİLİSİ EVİMDE SAKLANIYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, catalina eski sevgilisi, boralo sevgilisi, boralo cem, catalina sevgilisi",26,https://i.ytimg.com/vi/fHf8ogQ3yLA/hqdefault.jpg,tr,tr,False,1355,PT22M35S,hd,False,True,False,False,280794,7804,1104
SndEnZrk06g,AZ,2026-03-06T03:13:05.583806+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!, snow, winter, snowfall, ice, snow removal",19,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,2497908,27180,2765
cFR4teAwprE,AZ,2026-03-06T03:13:05.583814+00:00,2026-03-04T14:00:57Z,SÜPER AYI Olup Arkadaşlarımı Trolledim! 🐻 | Minecraft Büyücü Adası #48,SÜPER AYI Olup Arkadaşlarımı Trolledim! 🐻 | Minecraft Büyücü Adası #48,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 48",22,https://i.ytimg.com/vi/cFR4teAwprE/hqdefault.jpg,tr,tr,False,1057,PT17M37S,hd,False,True,False,False,236894,5106,640
BZhU5v1c6ow,AZ,2026-03-06T03:13:05.583822+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,334285,5499,463
-nzyPQRzpKc,AZ,2026-03-06T03:13:05.583830+00:00,2026-03-02T15:20:44Z,GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Resident Evil Requiem oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Resident Evil Requiem",8,https://i.ytimg.com/vi/-nzyPQRzpKc/hqdefault.jpg,tr,tr,False,5074,PT1H24M34S,hd,False,True,False,False,697460,52514,5636
