video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKGuEU5SEdg,AZ,2026-03-29T03:44:11.971906+00:00,2026-03-21T16:00:27Z,Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade - Necibe 2026 (Live Konsert),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade - Necibe, Necibe, Çinare Melikzade, Çinare, cinare melikzade, cinare necibe, cinare melikzade konsert, necibe gul necibe",8,https://i.ytimg.com/vi/DKGuEU5SEdg/hqdefault.jpg,az,tr,False,215,PT3M35S,hd,False,True,False,False,485449,6017,817
KhPFsDv45uY,AZ,2026-03-29T03:44:11.971950+00:00,2026-03-27T15:28:09Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha vlog, Harry Potter kanalı, harry potter dizisi, harry potter series, harry potter hbo, harry potter dizisi fragman, harry potter trailer, harry potter reboot, harry potter yeni dizi, harry potter analiz, harry potter detaylar, harry potter inceleme, diagon alley, hogwarts dizisi, harry potter set görüntüleri, harry potter cast, harry potter tv show, harry potter easter egg, harry potter teorileri, harry potter haber",22,https://i.ytimg.com/vi/KhPFsDv45uY/hqdefault.jpg,tr,tr,False,1889,PT31M29S,hd,False,True,False,False,119833,6640,1026
bqUh6dALK-w,AZ,2026-03-29T03:44:11.971964+00:00,2026-03-27T08:00:00Z,CANAVAR KEREM KOMİSERDEN SAKLANIYORUZ! 😱 - Minecraft,CANAVAR KEREM KOMİSERDEN SAKLANIYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, zengin fakir, zengin vs fakir, minecraft kerem komiser, lanetli köy, canavar fakir, canavar kerem, kerem komiser canavar",9,https://i.ytimg.com/vi/bqUh6dALK-w/hqdefault.jpg,tr,tr,False,1282,PT21M22S,hd,True,True,False,False,917147,15787,1848
ZaYsdQX9RTw,AZ,2026-03-29T03:44:11.971974+00:00,2026-03-18T14:00:06Z,Kemale Gunesli - CEYRANIM / 2026,Kemale Gunesli - CEYRANIM / 2026,Kəmalə Günəşli,UC7jGxjmqnTQoFAYTY6bbWaQ,24,Entertainment,"Kemale Gunesli Ceyranim 2026, Kemale Gunesli Ceyranim, Kəmalə Günəşli Ceyranım, Ceyranım 2026, Cayranim 2026, Kemale Gunesli, Kəmalə Günəşli, Kemale Gunesli 2026, Nigulya, Kəmalə Günəşli Ceyranım 2026, ceyran, ceyranim, ceyranım, Aze Music, Klip 2026, Official Music Video",16,https://i.ytimg.com/vi/ZaYsdQX9RTw/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,682997,5836,1962
aBlsrtxuwss,AZ,2026-03-29T03:44:11.971983+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649508,26991
viuyzG2OVE0,AZ,2026-03-29T03:44:11.971991+00:00,2026-03-27T15:32:01Z,NEDEN Korkunç Oldum? - Minecraft,NEDEN Korkunç Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç olma yarışı, korkunç ferited, korkunç tarık, abbas, tarık",21,https://i.ytimg.com/vi/viuyzG2OVE0/hqdefault.jpg,tr,tr,False,1806,PT30M6S,hd,False,True,False,False,649842,10833,2543
Zrw-4bMBwAA,AZ,2026-03-29T03:44:11.972000+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,4147468,37997,772
gbNp0LHAvBs,AZ,2026-03-29T03:44:11.972009+00:00,2026-03-27T14:00:03Z,BORALO KÖYÜNÜN EN GÜÇLÜSÜ KİM? 💪 - Minecraft,BORALO KÖYÜNÜN EN GÜÇLÜSÜ KİM? 💪 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo özel güç, minecraft güç modu, minecraft kas yapma, minecraft kas modu",24,https://i.ytimg.com/vi/gbNp0LHAvBs/hqdefault.jpg,tr,tr,False,1451,PT24M11S,hd,False,True,False,False,255188,7367,1211
791Qe2oF-eY,AZ,2026-03-29T03:44:11.972017+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,3020157,25717,191
W8ccZgmG2dg,AZ,2026-03-29T03:44:11.972025+00:00,2026-03-25T11:00:53Z,FRANKLIN ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,FRANKLIN ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franlin video",37,https://i.ytimg.com/vi/W8ccZgmG2dg/hqdefault.jpg,tr,tr,False,1304,PT21M44S,hd,False,True,False,False,616650,13694,326
