video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,GR,2026-08-19T02:00:35.947456+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715910,162287
X1aFkAkFASk,GR,2026-08-19T02:00:35.947501+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275370,56357
oKT-rdxEKeA,GR,2026-08-19T02:00:35.947511+00:00,2026-08-14T12:00:39Z,ΤΟΥ ΑΓΟΡΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX,ΤΟΥ ΑΓΟΡΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/oKT-rdxEKeA/hqdefault.jpg,el,el,False,1145,PT19M5S,hd,False,True,False,False,106994,4048,1127
YyooxGx-t-Y,GR,2026-08-19T02:00:35.947519+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,6154346,31490,1391
9AsEwQJiQQE,GR,2026-08-19T02:00:35.947526+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
DJz0oz8NvLM,GR,2026-08-19T02:00:35.947533+00:00,2026-08-14T12:00:02Z,Ο GINGERBREAD ΜΕ ΚΥΝΗΓΑΕΙ ΣΤΟ ROBLOX!😱,Ο GINGERBREAD ΜΕ ΚΥΝΗΓΑΕΙ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/DJz0oz8NvLM/hqdefault.jpg,el,el,False,706,PT11M46S,hd,False,True,False,False,86027,2068,115
nroc5Ie2kIk,GR,2026-08-19T02:00:35.947540+00:00,2026-08-12T16:00:07Z,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"bes kallaku, mariglen hazizaj, florjan sacma, bes kallaku mariglen hazizaj manushaqe, bes kallaku manushaqe, mariglen hazizaj manushaqe, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, xhensila myrtezaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",38,https://i.ytimg.com/vi/nroc5Ie2kIk/hqdefault.jpg,en,sq,False,192,PT3M12S,hd,False,True,False,False,997093,10008,177
Fdar7gTQnog,GR,2026-08-19T02:00:35.947547+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3920243,111460,8122
m-SLX9rAFqs,GR,2026-08-19T02:00:35.947553+00:00,2026-08-14T11:09:55Z,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, one block ζωα, animals one block",8,https://i.ytimg.com/vi/m-SLX9rAFqs/hqdefault.jpg,el,el,False,4253,PT1H10M53S,hd,False,True,False,False,94650,2948,288
YTi-Kh0c8Cs,GR,2026-08-19T02:00:35.947559+00:00,2026-08-07T14:00:06Z,Μη μου λες πως μ'αγαπάς! Ι VAC Ι Official music video (Vlasis Antonakis Creations),Μη μου λες πως μ'αγαπάς! Ι VAC Ι Official music video (Vlasis Antonakis Creations),Vlasis Antonakis Creations,UCCUC0qu7dYfVU7Jxf3xsgUA,10,Music,"Vlasis, Antonakis, Creations, Greek song, Ελληνικό χιτ, Μουσικάρες, μουσική, αγάπη, Στίχοι, Δημιουργοί τραγουδιών με Ai, suno A.i, Τραγουδια με A.I, τραγούδια με τεχνιτή νοημοσύνη, έρωτας, ψύχη, Στιχουργίκη, Παολά, Οικονομόπουλος, Βέρτης, Πάριος, Ασλανίδου, Εντεχνά, Ραπ, Τραπ, ΠΟΠ, Drill, Παντελίδης, Λιόλιου, Φερρης, Βλάσης, Αντωνάκης, Στιχοι, Fakinos, Πλουταρχός, Αναστασία, Ανδρομάχη, Βέμιλι, Vasilis maroulas Lab, Valentina Valentina, EVI KANELLOU, APON, VANGELIS MORIATIS, VERSO MARA, Αλεξίου, Σαμπάνης, Πασχαλίδης",46,https://i.ytimg.com/vi/YTi-Kh0c8Cs/hqdefault.jpg,el,el,False,366,PT6M6S,hd,False,False,False,False,81716,227,54
qBDIhrLKL04,GR,2026-08-19T02:00:35.947568+00:00,2026-08-17T16:38:02Z,Δυο Μαύρα Πουκάμισα | ΝΕΟ ΠΡΟΓΡΑΜΜΑ '26 -'27 (trailer),Δυο Μαύρα Πουκάμισα | ΝΕΟ ΠΡΟΓΡΑΜΜΑ '26 -'27 (trailer),MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/qBDIhrLKL04/hqdefault.jpg,el,el,False,143,PT2M23S,hd,False,True,False,False,5605,0,8
