video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,GR,2026-08-25T02:01:08.731757+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,42929869,885999,187351
X1aFkAkFASk,GR,2026-08-25T02:01:08.731800+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014537,1326356,58784
8t2ZwY3EdNY,GR,2026-08-25T02:01:08.731813+00:00,2026-08-20T12:00:08Z,ΔΟΥΛΕΥΩ ΣΕ ΒΕΝΖΙΝΑΔΙΚΟ ΣΤΟ VR *ΤΑ ΚΑΤΕΣΤΡΕΨΑ ΟΛΑ*,ΔΟΥΛΕΥΩ ΣΕ ΒΕΝΖΙΝΑΔΙΚΟ ΣΤΟ VR *ΤΑ ΚΑΤΕΣΤΡΕΨΑ ΟΛΑ*,GunzarExtra,UC-VIEbxGLvcg8MiyFb6oHLw,20,Gaming,"squishy dumpling, GUNZAR, ganzar, gunzar roblox, roblox gunzar, roblox greek, roblox, γθνζαρ, γανζαρ, gunzar vr",10,https://i.ytimg.com/vi/8t2ZwY3EdNY/hqdefault.jpg,el,el,False,1038,PT17M18S,hd,False,False,False,False,111288,2342,173
nroc5Ie2kIk,GR,2026-08-25T02:01:08.731823+00:00,2026-08-12T16:00:07Z,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"bes kallaku, mariglen hazizaj, florjan sacma, bes kallaku mariglen hazizaj manushaqe, bes kallaku manushaqe, mariglen hazizaj manushaqe, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, xhensila myrtezaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",38,https://i.ytimg.com/vi/nroc5Ie2kIk/hqdefault.jpg,en,sq,False,192,PT3M12S,hd,False,True,False,False,1571378,11390,206
oi2QgPH61JM,GR,2026-08-25T02:01:08.731833+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2696273,153233,14048
Ar0kW6FrQ8g,GR,2026-08-25T02:01:08.731843+00:00,2026-08-19T12:00:33Z,ΕΣΠΑΣΑ 21 ΜΥΘΟΥΣ ΣΤΟ ANIMAL HOSPITAL ROBLOX,ΕΣΠΑΣΑ 21 ΜΥΘΟΥΣ ΣΤΟ ANIMAL HOSPITAL ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Ar0kW6FrQ8g/hqdefault.jpg,el,el,False,1260,PT21M,hd,False,True,False,False,132138,3593,336
YyooxGx-t-Y,GR,2026-08-25T02:01:08.731853+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,7811843,33988,1525
qBDIhrLKL04,GR,2026-08-25T02:01:08.731861+00:00,2026-08-17T16:38:02Z,Δυο Μαύρα Πουκάμισα | ΝΕΟ ΠΡΟΓΡΑΜΜΑ '26 -'27 (trailer),Δυο Μαύρα Πουκάμισα | ΝΕΟ ΠΡΟΓΡΑΜΜΑ '26 -'27 (trailer),MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/qBDIhrLKL04/hqdefault.jpg,el,el,False,143,PT2M23S,hd,False,True,False,False,17687,0,54
WD1fjuMcbPE,GR,2026-08-25T02:01:08.731871+00:00,2026-08-21T12:00:33Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΤΡΟΜΑΚΤΙΚΟΣ ΑΓΡΟΤΗΣ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΤΡΟΜΑΚΤΙΚΟΣ ΑΓΡΟΤΗΣ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,20,Gaming,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/WD1fjuMcbPE/hqdefault.jpg,el,el,False,697,PT11M37S,hd,False,True,False,False,70380,2159,130
T_OFyCSNBOY,GR,2026-08-25T02:01:08.731879+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,744578,4704,61
