video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,GR,2026-08-17T02:03:58.243155+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,5568152,30440,1334
X1aFkAkFASk,GR,2026-08-17T02:03:58.243196+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212305,53623
oKT-rdxEKeA,GR,2026-08-17T02:03:58.243208+00:00,2026-08-14T12:00:39Z,ΤΟΥ ΑΓΟΡΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX,ΤΟΥ ΑΓΟΡΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/oKT-rdxEKeA/hqdefault.jpg,el,el,False,1145,PT19M5S,hd,False,True,False,False,89886,3715,1052
nroc5Ie2kIk,GR,2026-08-17T02:03:58.243219+00:00,2026-08-12T16:00:07Z,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"bes kallaku, mariglen hazizaj, florjan sacma, bes kallaku mariglen hazizaj manushaqe, bes kallaku manushaqe, mariglen hazizaj manushaqe, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, xhensila myrtezaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",38,https://i.ytimg.com/vi/nroc5Ie2kIk/hqdefault.jpg,en,sq,False,192,PT3M12S,hd,False,True,False,False,772577,9459,169
9AsEwQJiQQE,GR,2026-08-17T02:03:58.243228+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84827,8853
DJz0oz8NvLM,GR,2026-08-17T02:03:58.243236+00:00,2026-08-14T12:00:02Z,Ο GINGERBREAD ΜΕ ΚΥΝΗΓΑΕΙ ΣΤΟ ROBLOX!😱,Ο GINGERBREAD ΜΕ ΚΥΝΗΓΑΕΙ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/DJz0oz8NvLM/hqdefault.jpg,el,el,False,706,PT11M46S,hd,False,True,False,False,65835,1757,109
sfWWxCETRbs,GR,2026-08-17T02:03:58.243244+00:00,2026-08-06T16:00:06Z,Mariglen Hazizaj & Poni - Me ty dhe në hënë,Mariglen Hazizaj & Poni - Me ty dhe në hënë,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,"mariglen hazizaj poni dhe hene, me ty dhe ne hene, hena poni, mariglen hazizaj, poni ft mariglen, mariglen ft poni",6,https://i.ytimg.com/vi/sfWWxCETRbs/hqdefault.jpg,sq,sq,False,579,PT9M39S,hd,False,True,False,False,559896,4178,208
Fdar7gTQnog,GR,2026-08-17T02:03:58.243252+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101383,7405
m-SLX9rAFqs,GR,2026-08-17T02:03:58.243260+00:00,2026-08-14T11:09:55Z,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, one block ζωα, animals one block",8,https://i.ytimg.com/vi/m-SLX9rAFqs/hqdefault.jpg,el,el,False,4253,PT1H10M53S,hd,False,True,False,False,76775,2672,268
j3N4lwtR11U,GR,2026-08-17T02:03:58.243268+00:00,2026-07-27T13:00:06Z,RACK - PALOMA (Official Music Video),RACK - PALOMA (Official Music Video),Barcode Entertainment,UC0hpVrTGDScpXR16lWbgg6w,10,Music,"rack, oge, superstar, rack menju, menju, paloma, zuma, rack zuma, rack paloma",9,https://i.ytimg.com/vi/j3N4lwtR11U/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,True,False,False,396566,7000,879
bXrjzMFtJzc,GR,2026-08-17T02:03:58.243276+00:00,2026-08-11T19:18:45Z,Hustle House Athens Villa (Season One) | Official Trailer,Hustle House Athens Villa (Season One) | Official Trailer,Hustle N Flow w/ Gio Kay,UClrwUyR8uA7TQtLnqquEpuA,24,Entertainment,"Hustle House, Hustle House Episode 1, Hustle House Επεισόδιο 1, Hustle House Season 1, Hustle House Athens, Hustle House Villa, Greek Rap, Ελληνικό Rap, Ελληνική Rap, Rap Reality Show, Reality Show Ελλάδα, Rap Διαγωνισμός, 10 Καλλιτέχνες, Gio Kay, Benzy, DJ Silence, Betaf, Dirty Harry, Strat, Athens Greece, ελληνική μουσική, rap Ελλάδα, Hustle House Greece, Hustle House audition",24,https://i.ytimg.com/vi/bXrjzMFtJzc/hqdefault.jpg,el,el,False,67,PT1M7S,hd,False,True,False,False,15796,90,3
G6SbmShf_4s,GR,2026-08-17T02:03:58.243284+00:00,2026-08-13T11:27:50Z,Το ΑΠΟΛΥΤΟ FOOTBALL QUIZ vs Aimilios,Το ΑΠΟΛΥΤΟ FOOTBALL QUIZ vs Aimilios,Javou2,UCVbl_H9lmIRBsC5p0JbyhAw,20,Gaming,"javou, τζαβου, ea fc 25, fc 25, fut draft, pare paketo, podosfairo, fc mobile, quizball, aimilios",10,https://i.ytimg.com/vi/G6SbmShf_4s/hqdefault.jpg,el,el,False,1393,PT23M13S,hd,False,True,False,False,61686,3096,52
