video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,GR,2026-08-28T11:39:25.974897+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,51434449,942730,193843
L2NAh3CIdig,GR,2026-08-28T11:39:25.974941+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305838,16779
hqKFLZL2y74,GR,2026-08-28T11:39:25.974954+00:00,2026-08-26T12:00:34Z,ΜΑΖΕΨΑ 1.000.000 ΠΑΠΙΕΣ ΣΤΟ ROBLOX,ΜΑΖΕΨΑ 1.000.000 ΠΑΠΙΕΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/hqKFLZL2y74/hqdefault.jpg,el,el,False,1004,PT16M44S,hd,False,True,False,False,87350,2636,244
T_OFyCSNBOY,GR,2026-08-28T11:39:25.974965+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1707713,9272,150
IGk17XQ7IrQ,GR,2026-08-28T11:39:25.974976+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194127,15806
WZq9cm4VW7I,GR,2026-08-28T11:39:25.974985+00:00,2026-08-24T08:27:47Z,Η ΠΡΩΤΗ ΜΟΥ ΗΜΕΡΑ ΣΤΟ ΣΧΟΛΕΙΟ ΠΗΓΕ ΣΤΡΑΒΑ !!,Η ΠΡΩΤΗ ΜΟΥ ΗΜΕΡΑ ΣΤΟ ΣΧΟΛΕΙΟ ΠΗΓΕ ΣΤΡΑΒΑ !!,PanosDentGames,UCPgaR6E8Oz7LLW1um06dw6Q,20,Gaming,"Panosdentgames, panosdent, panos games, gaming, greek, greek gamer, πανοςδεντγαμες, πανος δεντ, πανος γαμες, 4κ 60fps, 4k gaming, Η ΠΡΩΤΗ ΜΟΥ ΗΜΕΡΑ ΣΤΟ ΣΧΟΛΕΙΟ ΠΗΓΕ ΣΤΡΑΒΑ !!, agefield highschool, agefield high gameplay, back to school",15,https://i.ytimg.com/vi/WZq9cm4VW7I/hqdefault.jpg,el,el,False,1790,PT29M50S,hd,False,True,False,False,113497,3998,143
nroc5Ie2kIk,GR,2026-08-28T11:39:25.974995+00:00,2026-08-12T16:00:07Z,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"bes kallaku, mariglen hazizaj, florjan sacma, bes kallaku mariglen hazizaj manushaqe, bes kallaku manushaqe, mariglen hazizaj manushaqe, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, xhensila myrtezaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",38,https://i.ytimg.com/vi/nroc5Ie2kIk/hqdefault.jpg,en,sq,False,192,PT3M12S,hd,False,True,False,False,1868983,11869,216
OCvBV1ZBfHQ,GR,2026-08-28T11:39:25.975004+00:00,2026-08-24T19:44:18Z,Τότε και Τώρα –  2η Σεζόν | Trailer | Έρχεται στον ΣΚΑΪ,Τότε και Τώρα –  2η Σεζόν | Trailer | Έρχεται στον ΣΚΑΪ,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/OCvBV1ZBfHQ/hqdefault.jpg,el,el,False,76,PT1M16S,hd,False,True,False,False,28976,363,0
8t2ZwY3EdNY,GR,2026-08-28T11:39:25.975012+00:00,2026-08-20T12:00:08Z,ΔΟΥΛΕΥΩ ΣΕ ΒΕΝΖΙΝΑΔΙΚΟ ΣΤΟ VR *ΤΑ ΚΑΤΕΣΤΡΕΨΑ ΟΛΑ*,ΔΟΥΛΕΥΩ ΣΕ ΒΕΝΖΙΝΑΔΙΚΟ ΣΤΟ VR *ΤΑ ΚΑΤΕΣΤΡΕΨΑ ΟΛΑ*,GunzarExtra,UC-VIEbxGLvcg8MiyFb6oHLw,20,Gaming,"squishy dumpling, GUNZAR, ganzar, gunzar roblox, roblox gunzar, roblox greek, roblox, γθνζαρ, γανζαρ, gunzar vr",10,https://i.ytimg.com/vi/8t2ZwY3EdNY/hqdefault.jpg,el,el,False,1038,PT17M18S,hd,False,False,False,False,137402,2580,179
YyooxGx-t-Y,GR,2026-08-28T11:39:25.975021+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,9582999,35070,1573
