video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,GR,2026-08-13T03:08:19.491291+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,4286253,27379,1219
UPP_KHUOZkI,GR,2026-08-13T03:08:19.491337+00:00,2026-08-09T09:23:06Z,Νόμοι της Καρδιάς | Trailer | Δευτέρα με Παρασκευή στις 14:50,Νόμοι της Καρδιάς | Trailer | Δευτέρα με Παρασκευή στις 14:50,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/UPP_KHUOZkI/hqdefault.jpg,el,el,False,44,PT44S,hd,False,True,False,False,7861,43,0
t7Mhk49ezug,GR,2026-08-13T03:08:19.491349+00:00,2026-08-10T12:00:01Z,ΕΚΑΝΑ BACKFLIP ΓΙΑ ΝΑ ΑΠΟΔΡΑΣΟ ΑΠΟ ΤΟ KEYBOARD ESCAPE ROBLOX,ΕΚΑΝΑ BACKFLIP ΓΙΑ ΝΑ ΑΠΟΔΡΑΣΟ ΑΠΟ ΤΟ KEYBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, keyboard escape",27,https://i.ytimg.com/vi/t7Mhk49ezug/hqdefault.jpg,el,el,False,1299,PT21M39S,hd,False,True,False,False,81994,2689,284
sfWWxCETRbs,GR,2026-08-13T03:08:19.491360+00:00,2026-08-06T16:00:06Z,Mariglen Hazizaj & Poni - Me ty dhe në hënë,Mariglen Hazizaj & Poni - Me ty dhe në hënë,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,"mariglen hazizaj poni dhe hene, me ty dhe ne hene, hena poni, mariglen hazizaj, poni ft mariglen, mariglen ft poni",6,https://i.ytimg.com/vi/sfWWxCETRbs/hqdefault.jpg,sq,sq,False,579,PT9M39S,hd,False,True,False,False,453168,3953,182
29ixFQIGZaY,GR,2026-08-13T03:08:19.491368+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
fad0N8oMBpI,GR,2026-08-13T03:08:19.491376+00:00,2026-08-07T12:00:04Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΔΑΣΚΑΛΟΣ ΓΙΑ ΝΑ ΜΕ ΒΑΛΕΙ ΦΥΛΑΚΗ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΔΑΣΚΑΛΟΣ ΓΙΑ ΝΑ ΜΕ ΒΑΛΕΙ ΦΥΛΑΚΗ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/fad0N8oMBpI/hqdefault.jpg,el,el,False,697,PT11M37S,hd,False,True,False,False,95235,1824,119
j3N4lwtR11U,GR,2026-08-13T03:08:19.491384+00:00,2026-07-27T13:00:06Z,RACK - PALOMA (Official Music Video),RACK - PALOMA (Official Music Video),Barcode Entertainment,UC0hpVrTGDScpXR16lWbgg6w,10,Music,"rack, oge, superstar, rack menju, menju, paloma, zuma, rack zuma, rack paloma",9,https://i.ytimg.com/vi/j3N4lwtR11U/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,True,False,False,329369,6626,877
irVNGjRFZGk,GR,2026-08-13T03:08:19.491392+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62018875,2560184,191341
i7UA9dmPP_o,GR,2026-08-13T03:08:19.491400+00:00,2026-08-10T08:00:10Z,Έφαγα ΟΛΟ ΤΟ ΜΕΝΟΥ και ΕΣΚΑΣΑ! [ASMR MUKBANG],Έφαγα ΟΛΟ ΤΟ ΜΕΝΟΥ και ΕΣΚΑΣΑ! [ASMR MUKBANG],MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/i7UA9dmPP_o/hqdefault.jpg,el,el,False,1355,PT22M35S,hd,False,True,False,False,58536,2294,126
zH1YCmBiCE8,GR,2026-08-13T03:08:19.491408+00:00,2026-07-22T12:00:06Z,Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, enoxo kormi, enoxw kormi, eisitirio Ena, stixoi Enoho Kormi, στιχοι Ένοχο Κορμί, lyrics Enoho Kormi, video clip oikonomopoulos, music video oikonomopoulos, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Me Liga Logia, στιχοι Η Απόφαση, Kataggelw to kormi sou enoxo, katadikasmeno ine gia na prokali, to mialo mou xanei kathe elegxo, kai I zilia exi gini fili mou kali",23,https://i.ytimg.com/vi/zH1YCmBiCE8/hqdefault.jpg,el,el,False,224,PT3M44S,hd,False,True,False,False,727441,6433,296
5fHXyqQOKL8,GR,2026-08-13T03:08:19.491416+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,17151610,225599,14524
RpYRP1PloN0,GR,2026-08-13T03:08:19.491424+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10502560,169290,535
BZ4UzthYTss,GR,2026-08-13T03:08:19.491432+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,42242630,1228664,116938
bXrjzMFtJzc,GR,2026-08-13T03:08:19.491441+00:00,2026-08-11T19:18:45Z,Hustle House Athens Villa (Season One) | Official Trailer,Hustle House Athens Villa (Season One) | Official Trailer,Hustle N Flow w/ Gio Kay,UClrwUyR8uA7TQtLnqquEpuA,24,Entertainment,"Hustle House, Hustle House Episode 1, Hustle House Επεισόδιο 1, Hustle House Season 1, Hustle House Athens, Hustle House Villa, Greek Rap, Ελληνικό Rap, Ελληνική Rap, Rap Reality Show, Reality Show Ελλάδα, Rap Διαγωνισμός, 10 Καλλιτέχνες, Gio Kay, Benzy, DJ Silence, Betaf, Dirty Harry, Strat, Athens Greece, ελληνική μουσική, rap Ελλάδα, Hustle House Greece, Hustle House audition",24,https://i.ytimg.com/vi/bXrjzMFtJzc/hqdefault.jpg,el,el,False,67,PT1M7S,hd,False,True,False,False,5609,53,3
VN0ov4RZulc,GR,2026-08-13T03:08:19.491449+00:00,2026-08-11T10:34:10Z,ΤΑ ΠΗΡΕ ΣΤΟ ΚΡΑΝΙΟ Ο ΓΕΡΟΣ! Euro Truck Simulator 2! |#43|,ΤΑ ΠΗΡΕ ΣΤΟ ΚΡΑΝΙΟ Ο ΓΕΡΟΣ! Euro Truck Simulator 2! |#43|,TechItSerious,UCaSRoJXuq69kocQmJWGV8xQ,20,Gaming,"techitserious, tis, techitserious euro truck simulator, euro truck simulator 2 greece, greece dlc, ΤΑ ΠΗΡΕ ΣΤΟ ΚΡΑΝΙΟ Ο ΓΕΡΟΣ στο Euro Truck Simulator 2!, euro truck simulator 2 ελλαδα, techitserious ets2, techitserious euro truck, ets2 greek, euro truck simulator 2 greek, euro truck simulator, greece, γιουρο τρακ, ελλαδα, euro truck, τιμονιερα, φορτηγό, μπαμπας techitserious, χαρτης, χαρτες, τεκιτσιριουσ, greek dlc, euro truck simulator greece, πατρα, ιωαννινα, αλβανια, τροχαια, αστυνομια",29,https://i.ytimg.com/vi/VN0ov4RZulc/hqdefault.jpg,el,el,False,4839,PT1H20M39S,hd,False,True,False,False,34973,2506,114
L68Xd664xK0,GR,2026-08-13T03:08:19.491458+00:00,2026-08-05T16:00:06Z,RENATO JAHO  FT DJ ILJANO - Ç'JANË ATA,RENATO JAHO  FT DJ ILJANO - Ç'JANË ATA,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Renato jaho, Renato jaho 2026, music 2026, Hit 2026, Best hit 2026, Hite Folk 2026, Folk, Hite, 2026, Kenge popullore, dj iljano, dj, iljano, c'jane ata, c jane ata, cjane ata, renato ç'janë ata, ç'janë ata, çjane ata",21,https://i.ytimg.com/vi/L68Xd664xK0/hqdefault.jpg,sq,zxx,False,163,PT2M43S,hd,False,True,False,False,340954,3126,104
b4fn2aSsN14,GR,2026-08-13T03:08:19.491465+00:00,2026-08-06T08:41:33Z,Αντιθέσεις | trailer 2026-27,Αντιθέσεις | trailer 2026-27,Αντιθέσεις στην ΚΡΗΤΗ TV,UCaR9ZClw2irsJ8RMm31KNvA,28,Science & Technology,"Αντιθέσεις, ΚΡΗΤΗ TV, Γιώργος Σαχίνης, George schinis, cretetv, κρήτη, επιστίμη",7,https://i.ytimg.com/vi/b4fn2aSsN14/hqdefault.jpg,el,,False,52,PT52S,hd,False,True,False,False,9062,816,60
AaSvYx7pLWs,GR,2026-08-13T03:08:19.491473+00:00,2026-08-07T11:00:05Z,ΜΕΓΑΛΩΣΑ ΣΕ ΕΝΑ ΤΡΟΠΙΚΟ ΝΗΣΙ ΣΤΟ MINECRAFT!,ΜΕΓΑΛΩΣΑ ΣΕ ΕΝΑ ΤΡΟΠΙΚΟ ΝΗΣΙ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ΝΗΣΙ, ISLAND MINECRAFT, ΤΡΟΠΙΚΟ ΝΗΣΙ, ΜΕΓΑΛΩΣΑ PANEZ, ΚΑΛΟΚΑΙΡΙ 2026",9,https://i.ytimg.com/vi/AaSvYx7pLWs/hqdefault.jpg,el,el,False,6758,PT1H52M38S,hd,False,True,False,False,81458,2325,250
afSgBNwmZrQ,GR,2026-08-13T03:08:19.491481+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,21867502,860843,87167
i7jVfG-wB78,GR,2026-08-13T03:08:19.491488+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2439239,82977,21151
nYYuFewOh54,GR,2026-08-13T03:08:19.491496+00:00,2026-08-12T11:11:36Z,11 Icon Pack Καθορίζουν Την Ομάδα Μου,11 Icon Pack Καθορίζουν Την Ομάδα Μου,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26, icon pack",17,https://i.ytimg.com/vi/nYYuFewOh54/hqdefault.jpg,el,el,False,924,PT15M24S,hd,False,True,False,False,23528,1359,52
swRO1UqiXWE,GR,2026-08-13T03:08:19.491504+00:00,2026-07-09T14:49:18Z,Αύγουστος,Αύγουστος,Ghost Sounds - Topic,UCajqzI2qJ9voKjD-FeqSO8g,10,Music,"Ghost Sounds, Θέρος, Αύγουστος",3,https://i.ytimg.com/vi/swRO1UqiXWE/hqdefault.jpg,el,el,False,207,PT3M27S,hd,False,True,False,False,151562,2728,71
YMweqIzyB7s,GR,2026-08-13T03:08:19.491511+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2537981,67203,6195
mTE3aw6NEHI,GR,2026-08-13T03:08:19.491518+00:00,2026-08-05T09:06:06Z,Μπήκα στο DARK WEB... Κακή ιδέα!,Μπήκα στο DARK WEB... Κακή ιδέα!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/mTE3aw6NEHI/hqdefault.jpg,el,el,False,1592,PT26M32S,hd,False,True,False,False,93213,4656,253
z2beNF66qKI,GR,2026-08-13T03:08:19.491526+00:00,2026-08-03T08:00:06Z,Dea Hysenaj - I vetmi derës (Official Music Video 4K),Dea Hysenaj - I vetmi derës (Official Music Video 4K),Dea Hysenaj,UCGnQm4Wb9ZUkuDdPB_wn89w,10,Music,"Dea Hysenaj, O i vetmi deres, Dea Hysenaj O i vetmi deres, kenge popullore shqiptare, muzike popullore shqiptare, folk shqiptar, kenge tradicionale shqiptare, muzike shqiptare, kenge dashurie shqiptare, kenge shqiptare",10,https://i.ytimg.com/vi/z2beNF66qKI/hqdefault.jpg,sq,sq,False,290,PT4M50S,hd,False,True,False,False,431493,3378,169
