video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,GR,2026-08-21T02:08:07.185658+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31086461,786347,172672
X1aFkAkFASk,GR,2026-08-21T02:08:07.185706+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302150,57604
Ar0kW6FrQ8g,GR,2026-08-21T02:08:07.185716+00:00,2026-08-19T12:00:33Z,ΕΣΠΑΣΑ 21 ΜΥΘΟΥΣ ΣΤΟ ANIMAL HOSPITAL ROBLOX,ΕΣΠΑΣΑ 21 ΜΥΘΟΥΣ ΣΤΟ ANIMAL HOSPITAL ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Ar0kW6FrQ8g/hqdefault.jpg,el,el,False,1260,PT21M,hd,False,True,False,False,88920,2947,287
nroc5Ie2kIk,GR,2026-08-21T02:08:07.185726+00:00,2026-08-12T16:00:07Z,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"bes kallaku, mariglen hazizaj, florjan sacma, bes kallaku mariglen hazizaj manushaqe, bes kallaku manushaqe, mariglen hazizaj manushaqe, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, xhensila myrtezaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",38,https://i.ytimg.com/vi/nroc5Ie2kIk/hqdefault.jpg,en,sq,False,192,PT3M12S,hd,False,True,False,False,1227735,10565,190
qBDIhrLKL04,GR,2026-08-21T02:08:07.185734+00:00,2026-08-17T16:38:02Z,Δυο Μαύρα Πουκάμισα | ΝΕΟ ΠΡΟΓΡΑΜΜΑ '26 -'27 (trailer),Δυο Μαύρα Πουκάμισα | ΝΕΟ ΠΡΟΓΡΑΜΜΑ '26 -'27 (trailer),MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/qBDIhrLKL04/hqdefault.jpg,el,el,False,143,PT2M23S,hd,False,True,False,False,11581,0,18
gdBNFJtPZxE,GR,2026-08-21T02:08:07.185743+00:00,2026-08-17T12:00:25Z,ΕΝΑΣ ΠΑΠΠΟΥΣ ΚΥΝΗΓΑΕΙ ΤΗΝ ΕΛΛΗΝΙΔΑ ΜΑΝΑ ΣΤΟ ROBLOX!😱,ΕΝΑΣ ΠΑΠΠΟΥΣ ΚΥΝΗΓΑΕΙ ΤΗΝ ΕΛΛΗΝΙΔΑ ΜΑΝΑ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,,0,https://i.ytimg.com/vi/gdBNFJtPZxE/hqdefault.jpg,el,el,False,601,PT10M1S,hd,False,True,False,False,97054,2494,254
YyooxGx-t-Y,GR,2026-08-21T02:08:07.185750+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,6724189,32397,1443
oi2QgPH61JM,GR,2026-08-21T02:08:07.185757+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117223,10960
m-SLX9rAFqs,GR,2026-08-21T02:08:07.185764+00:00,2026-08-14T11:09:55Z,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, one block ζωα, animals one block",8,https://i.ytimg.com/vi/m-SLX9rAFqs/hqdefault.jpg,el,el,False,4253,PT1H10M53S,hd,False,True,False,False,105467,3111,306
YTi-Kh0c8Cs,GR,2026-08-21T02:08:07.185772+00:00,2026-08-07T14:00:06Z,Μη μου λες πως μ'αγαπάς! Ι VAC Ι Official music video (Vlasis Antonakis Creations),Μη μου λες πως μ'αγαπάς! Ι VAC Ι Official music video (Vlasis Antonakis Creations),Vlasis Antonakis Creations,UCCUC0qu7dYfVU7Jxf3xsgUA,10,Music,"Vlasis, Antonakis, Creations, Greek song, Ελληνικό χιτ, Μουσικάρες, μουσική, αγάπη, Στίχοι, Δημιουργοί τραγουδιών με Ai, suno A.i, Τραγουδια με A.I, τραγούδια με τεχνιτή νοημοσύνη, έρωτας, ψύχη, Στιχουργίκη, Παολά, Οικονομόπουλος, Βέρτης, Πάριος, Ασλανίδου, Εντεχνά, Ραπ, Τραπ, ΠΟΠ, Drill, Παντελίδης, Λιόλιου, Φερρης, Βλάσης, Αντωνάκης, Στιχοι, Fakinos, Πλουταρχός, Αναστασία, Ανδρομάχη, Βέμιλι, Vasilis maroulas Lab, Valentina Valentina, EVI KANELLOU, APON, VANGELIS MORIATIS, VERSO MARA, Αλεξίου, Σαμπάνης, Πασχαλίδης",46,https://i.ytimg.com/vi/YTi-Kh0c8Cs/hqdefault.jpg,el,el,False,366,PT6M6S,hd,False,False,False,False,102593,287,67
