video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,GR,2026-08-15T01:56:58.945572+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,4983336,29067,1277
UPP_KHUOZkI,GR,2026-08-15T01:56:58.945629+00:00,2026-08-09T09:23:06Z,Νόμοι της Καρδιάς | Trailer | Δευτέρα με Παρασκευή στις 14:50,Νόμοι της Καρδιάς | Trailer | Δευτέρα με Παρασκευή στις 14:50,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/UPP_KHUOZkI/hqdefault.jpg,el,el,False,44,PT44S,hd,False,True,False,False,9538,47,0
_hCcvBW61ec,GR,2026-08-15T01:56:58.945642+00:00,2026-08-12T12:00:26Z,ΕΓΙΝΑ ΜΠΑΜΠΑΣ ΣΕ 4 ΠΑΙΔΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΓΙΝΑ ΜΠΑΜΠΑΣ ΣΕ 4 ΠΑΙΔΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/_hCcvBW61ec/hqdefault.jpg,el,el,False,1106,PT18M26S,hd,False,True,False,False,88769,2937,325
nroc5Ie2kIk,GR,2026-08-15T01:56:58.945653+00:00,2026-08-12T16:00:07Z,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku & Mariglen Hazizaj & Florjan Saçma - Manushaqe,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"bes kallaku, mariglen hazizaj, florjan sacma, bes kallaku mariglen hazizaj manushaqe, bes kallaku manushaqe, mariglen hazizaj manushaqe, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, xhensila myrtezaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",38,https://i.ytimg.com/vi/nroc5Ie2kIk/hqdefault.jpg,en,sq,False,192,PT3M12S,hd,False,True,False,False,452691,8489,143
29ixFQIGZaY,GR,2026-08-15T01:56:58.945664+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,820618,6011,0
m-SLX9rAFqs,GR,2026-08-15T01:56:58.945672+00:00,2026-08-14T11:09:55Z,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΖΩΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, one block ζωα, animals one block",8,https://i.ytimg.com/vi/m-SLX9rAFqs/hqdefault.jpg,el,el,False,4253,PT1H10M53S,hd,False,True,False,False,42235,1962,207
sfWWxCETRbs,GR,2026-08-15T01:56:58.945681+00:00,2026-08-06T16:00:06Z,Mariglen Hazizaj & Poni - Me ty dhe në hënë,Mariglen Hazizaj & Poni - Me ty dhe në hënë,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,"mariglen hazizaj poni dhe hene, me ty dhe ne hene, hena poni, mariglen hazizaj, poni ft mariglen, mariglen ft poni",6,https://i.ytimg.com/vi/sfWWxCETRbs/hqdefault.jpg,sq,sq,False,579,PT9M39S,hd,False,True,False,False,513863,4076,198
irVNGjRFZGk,GR,2026-08-15T01:56:58.945689+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571471,191958
DJz0oz8NvLM,GR,2026-08-15T01:56:58.945697+00:00,2026-08-14T12:00:02Z,Ο GINGERBREAD ΜΕ ΚΥΝΗΓΑΕΙ ΣΤΟ ROBLOX!😱,Ο GINGERBREAD ΜΕ ΚΥΝΗΓΑΕΙ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/DJz0oz8NvLM/hqdefault.jpg,el,el,False,706,PT11M46S,hd,False,True,False,False,30428,1072,74
j3N4lwtR11U,GR,2026-08-15T01:56:58.945705+00:00,2026-07-27T13:00:06Z,RACK - PALOMA (Official Music Video),RACK - PALOMA (Official Music Video),Barcode Entertainment,UC0hpVrTGDScpXR16lWbgg6w,10,Music,"rack, oge, superstar, rack menju, menju, paloma, zuma, rack zuma, rack paloma",9,https://i.ytimg.com/vi/j3N4lwtR11U/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,True,False,False,363892,6834,878
