video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zH1YCmBiCE8,GR,2026-08-03T04:06:22.389972+00:00,2026-07-22T12:00:06Z,Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, enoxo kormi, enoxw kormi, eisitirio Ena, stixoi Enoho Kormi, στιχοι Ένοχο Κορμί, lyrics Enoho Kormi, video clip oikonomopoulos, music video oikonomopoulos, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Me Liga Logia, στιχοι Η Απόφαση, Kataggelw to kormi sou enoxo, katadikasmeno ine gia na prokali, to mialo mou xanei kathe elegxo, kai I zilia exi gini fili mou kali",23,https://i.ytimg.com/vi/zH1YCmBiCE8/hqdefault.jpg,el,el,False,224,PT3M44S,hd,False,True,False,False,396954,5182,254
irVNGjRFZGk,GR,2026-08-03T04:06:22.390021+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490771,188242
asziKzMvGEI,GR,2026-08-03T04:06:22.390033+00:00,2026-07-31T12:00:10Z,ΑΝΑΒΑΘΜΙΣΑ ΚΡΥΦΑ ΤΟΝ ΦΙΛΟ ΜΟΥ ΣΤΟ KEYBOARD ESCAPE ROBLOX,ΑΝΑΒΑΘΜΙΣΑ ΚΡΥΦΑ ΤΟΝ ΦΙΛΟ ΜΟΥ ΣΤΟ KEYBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/asziKzMvGEI/hqdefault.jpg,el,el,False,1335,PT22M15S,hd,False,True,False,False,110861,4616,778
j3N4lwtR11U,GR,2026-08-03T04:06:22.390044+00:00,2026-07-27T13:00:06Z,RACK - PALOMA (Official Music Video),RACK - PALOMA (Official Music Video),Barcode Entertainment,UC0hpVrTGDScpXR16lWbgg6w,10,Music,"rack, oge, superstar, rack menju, menju, paloma, zuma, rack zuma, rack paloma",9,https://i.ytimg.com/vi/j3N4lwtR11U/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,True,False,False,152474,5163,845
WYxLGQSNyqE,GR,2026-08-03T04:06:22.390053+00:00,2026-07-27T10:13:15Z,ΣΟΥΕΛ | ΟFFICIAL TRAILER,ΣΟΥΕΛ | ΟFFICIAL TRAILER,Tanweer,UClfyuGVSDym4HoaKBIYVN-w,1,Film & Animation,,0,https://i.ytimg.com/vi/WYxLGQSNyqE/hqdefault.jpg,el,el,False,80,PT1M20S,hd,False,False,False,False,21656,495,21
_a6FPnMflIc,GR,2026-08-03T04:06:22.390062+00:00,2026-07-25T11:30:33Z,Το Hοrrοr Παιχνίδι Που Σε Παίρνει Τηλέφωνο!,Το Hοrrοr Παιχνίδι Που Σε Παίρνει Τηλέφωνο!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/_a6FPnMflIc/hqdefault.jpg,el,el,False,11704,PT3H15M4S,hd,False,True,False,False,246508,9222,319
afSgBNwmZrQ,GR,2026-08-03T04:06:22.390071+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616579,55868
IhJvBKe_DMo,GR,2026-08-03T04:06:22.390080+00:00,2026-07-29T17:47:01Z,Μπλε Ώρες | Trailer | Έρχεται στο Νέο Πρόγραμμα του ΣΚΑΪ,Μπλε Ώρες | Trailer | Έρχεται στο Νέο Πρόγραμμα του ΣΚΑΪ,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/IhJvBKe_DMo/hqdefault.jpg,el,el,False,124,PT2M4S,hd,False,True,False,False,16462,229,0
FPn6GuRM8KM,GR,2026-08-03T04:06:22.390089+00:00,2026-07-31T12:00:06Z,Η ΔΑΣΚΑΛΑ ΜΕ ΚΥΝΗΓΑΕΙ ΓΙΑ ΝΑ ΜΟΥ ΒΑΛΕΙ ΑΠΟΒΟΛΗ ΣΤΟ ROBLOX!😱,Η ΔΑΣΚΑΛΑ ΜΕ ΚΥΝΗΓΑΕΙ ΓΙΑ ΝΑ ΜΟΥ ΒΑΛΕΙ ΑΠΟΒΟΛΗ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/FPn6GuRM8KM/hqdefault.jpg,el,el,False,635,PT10M35S,hd,False,True,False,False,63134,1393,157
m7k9UMcHbr0,GR,2026-08-03T04:06:22.390097+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,30816743,1262466,124591
A7lyvgnDuDE,GR,2026-08-03T04:06:22.390105+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11425056,114870,8077
MWWNtfsG7go,GR,2026-08-03T04:06:22.390113+00:00,2026-07-31T11:04:40Z,ΕΓΙΝΑ GLITCH ΣΤΟ MINECRAFT!,ΕΓΙΝΑ GLITCH ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, glitch minecraft, glitced minecraft",6,https://i.ytimg.com/vi/MWWNtfsG7go/hqdefault.jpg,el,el,False,3928,PT1H5M28S,hd,False,True,False,False,68667,2461,244
xYHGE93zeQY,GR,2026-08-03T04:06:22.390122+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,3152393,39369,1715
QmS7WuI9u40,GR,2026-08-03T04:06:22.390131+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,901366,27402,4836
dLaEA75LXRg,GR,2026-08-03T04:06:22.390139+00:00,2026-07-31T08:00:21Z,Δούλεψα σε ΤΡΟΜΑΧΤΙΚΟ ΝΟΣΟΚΟΜΕΙΟ για ΖΩΑ...,Δούλεψα σε ΤΡΟΜΑΧΤΙΚΟ ΝΟΣΟΚΟΜΕΙΟ για ΖΩΑ...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/dLaEA75LXRg/hqdefault.jpg,el,el,False,1872,PT31M12S,hd,False,True,False,False,56031,2508,165
swRO1UqiXWE,GR,2026-08-03T04:06:22.390148+00:00,2026-07-09T14:49:18Z,Αύγουστος,Αύγουστος,Ghost Sounds - Topic,UCajqzI2qJ9voKjD-FeqSO8g,10,Music,"Ghost Sounds, Θέρος, Αύγουστος",3,https://i.ytimg.com/vi/swRO1UqiXWE/hqdefault.jpg,el,el,False,207,PT3M27S,hd,False,True,False,False,51802,1363,63
lb3fvMJMadk,GR,2026-08-03T04:06:22.390155+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1768445,49113,2186
jpJqVuadz40,GR,2026-08-03T04:06:22.390164+00:00,2026-08-01T11:27:24Z,Σκόραρα Με ΚΑΘΕ Κάρτα Lamine Yamal,Σκόραρα Με ΚΑΘΕ Κάρτα Lamine Yamal,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26, yamal",17,https://i.ytimg.com/vi/jpJqVuadz40/hqdefault.jpg,el,el,False,968,PT16M8S,hd,False,True,False,False,42102,2351,121
-5Yhi8VD--Q,GR,2026-08-03T04:06:22.390172+00:00,2026-07-23T11:00:09Z,"HGEMONA$, LEX, BTK 187 - EURO (Official Music Video)","HGEMONA$, LEX, BTK 187 - EURO (Official Music Video)",HGEMONA$,UCZOcoDbPIiO28gZEtdLsNMA,10,Music,"DopeSport3, Dope Sport Vol 3, HGEMONAS, HGEMONAS Dope Sport 3, hgemonas dope sport vol 3, ηγεμονας dope sport 3, mad house records, btk 187, euro, lex, lex hgemonas, hgemonas lex, hgemonas lex euro, euro lex hgemonas, ηγεμονας λεξ, ηγεμονας euro",16,https://i.ytimg.com/vi/-5Yhi8VD--Q/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,True,False,False,102338,3623,165
zhApeaHMvfs,GR,2026-08-03T04:06:22.390180+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
PM8-8aQqSTI,GR,2026-08-03T04:06:22.390187+00:00,2026-08-01T15:29:40Z,Ο GUNZAR ΜΟΥ ΕΒΑΛΕ CHALLENGE ΣΤΟ KEYBOARD ESCAPE !,Ο GUNZAR ΜΟΥ ΕΒΑΛΕ CHALLENGE ΣΤΟ KEYBOARD ESCAPE !,Sir Mephisto,UC4G3mkyBt-4VYplBdmMBKpw,20,Gaming,"brainrot, steal, gaming, games, gamer, gunzar, mephgisto, mephisto, methisto, sir, sirmephisto, sir mephisto, elephant, update, upgrade, 10 years, 99nights, 99, 99 nights, nights, roblox, robux, steal a brainrot, survival, 99 nights in the forest, Gunzar, Steal a brainrot, roblox games, greek, ganzar, kick, VIYO, KWST, fwffiland",34,https://i.ytimg.com/vi/PM8-8aQqSTI/hqdefault.jpg,en,el,False,882,PT14M42S,hd,False,True,False,False,35329,1347,78
