video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gmh_VTKcmwI,CH,2026-03-31T03:38:35.110179+00:00,2026-03-26T17:00:06Z,Dafina Zeqiri - Thuje,Dafina Zeqiri - Thuje,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Thuje, Dafina Zeqiri - Thuje, dafina zeqiri xhane, thuje, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/gmh_VTKcmwI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1141145,18453,222
Ct2GuyIBZLU,CH,2026-03-31T03:38:35.110219+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,902742,14624,4647
JC4PpB62Qwg,CH,2026-03-31T03:38:35.110232+00:00,2026-03-26T14:28:15Z,48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, op, monster, random, custom, neue, jeder, muss, kann, dieser, hardcore, 100%, biom, laufen, pvp, one block, meine, kisten, chest, 1 block, projekt, start, unmöglich, zufall, 48 stunden, 24 stunden, nur, aus, xxxl, extreme, minecraft welt, ende, rage, insel, skyblock, film",72,https://i.ytimg.com/vi/JC4PpB62Qwg/hqdefault.jpg,de,de,False,7433,PT2H3M53S,hd,False,True,False,False,670294,29043,781
iQjNjQgbeiE,CH,2026-03-31T03:38:35.110244+00:00,2026-03-24T15:00:06Z,2TON x BLLEKI - Per ty Tranona,2TON x BLLEKI - Per ty Tranona,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,24,Entertainment,"2TON, BLLEKI, 2TON x BLLEKI - Per ty Tranona, 2Ton, 2ton, Blleki, Per ty Tranona, 2ton blleki per ty tranona, 2ton blleki - per ty tranona, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/iQjNjQgbeiE/hqdefault.jpg,lt,sq,False,139,PT2M19S,hd,False,True,False,False,632720,4744,161
RIu4sFKGi6E,CH,2026-03-31T03:38:35.110253+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
NSSqbWiLFlA,CH,2026-03-31T03:38:35.110262+00:00,2026-03-27T17:57:47Z,"4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/NSSqbWiLFlA/hqdefault.jpg,fr,fr,False,2718,PT45M18S,hd,False,True,False,False,779685,40658,427
qnPKRQMJy1k,CH,2026-03-31T03:38:35.110270+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,2694256,22921,518
3_9vCamtuPY,CH,2026-03-31T03:38:35.110279+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604038,28885
NnTycJg1MIo,CH,2026-03-31T03:38:35.110287+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,5127440,470266,75898
IyXO-nDUEc0,CH,2026-03-31T03:38:35.110295+00:00,2026-03-21T17:00:06Z,Elvana Gjata - SI SHEQER (Official Music Video),Elvana Gjata - SI SHEQER (Official Music Video),Elvana Gjata,UCy9rb6cS-u5BLOhtgHlOs6Q,10,Music,"elvana, elvana gjata, east music matters, emm, puthe, njesoj, disco disco, kuq e zi, afer dhe larg, mames, love me love me, 1990 featuring kresha, loti, pow, grada, shqip music, albanian music, muzik shqip, hitet shqip, hitet e reja, ex, no love, rrotullo, luj e luj, gajde, hite shqiptare, hitet e reja shqiptare, albanian top music, albanian most rated, nihna",30,https://i.ytimg.com/vi/IyXO-nDUEc0/hqdefault.jpg,sq,sq,False,192,PT3M12S,hd,True,True,False,False,1108956,6117,216
