video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o3oiuOWKXXw,CH,2026-03-10T03:11:56.783897+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,620468,7267,248
Hk0vIIEZgec,CH,2026-03-10T03:11:56.783935+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,787553,27560,2436
eLPr0lYAaA8,CH,2026-03-10T03:11:56.783948+00:00,2026-03-07T19:19:41Z,1 BLOCK LAUFEN = 1 HERZ SCHADEN (XXXL CHALLENGE COMEBACK),1 BLOCK LAUFEN = 1 HERZ SCHADEN (XXXL CHALLENGE COMEBACK),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, in, dieser, hardcore, 100%, biom, chaos, rage, ende, zufall, effekt, chunk, unmöglich, short, papaplatte, randomizer, laufen, schaden, 1 herz, 1 block, xxl challenge, comeback, film, finale, pvp, one block",73,https://i.ytimg.com/vi/eLPr0lYAaA8/hqdefault.jpg,de,de,False,6174,PT1H42M54S,hd,False,True,False,False,548817,27585,599
lf3_DTv1Iy8,CH,2026-03-10T03:11:56.783959+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,501363,17588,674
4lFnIlH06Sw,CH,2026-03-10T03:11:56.783968+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736062,725084,43332
pvAJ6NnPdMA,CH,2026-03-10T03:11:56.783976+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459221,29411
7fyufPkXLbs,CH,2026-03-10T03:11:56.783985+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,8259809,310689,13281
NHk7scrb_9I,CH,2026-03-10T03:11:56.783993+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,43327437,1013149,52824
fdg4jhD51AU,CH,2026-03-10T03:11:56.784001+00:00,2026-03-07T16:57:19Z,Joueur du Grenier - SEAMAN !,Joueur du Grenier - SEAMAN !,Joueur Du Grenier,UC_yP2DpIgs5Y1uWC0T03Chw,20,Gaming,"Joueur Du Grenier, JDG, Fred, Seb, Seaman, Dreamcast, test",7,https://i.ytimg.com/vi/fdg4jhD51AU/hqdefault.jpg,fr,fr,False,1507,PT25M7S,hd,False,True,False,False,842918,86735,3503
4Q4Ga2Pb5MY,CH,2026-03-10T03:11:56.784029+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,9657990,92112,7774
