video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SsqDV6TmEi4,MA,2026-07-19T04:03:44.044533+00:00,2026-07-17T17:01:25Z,Young Zow - MONAFI9IN ( Hook by smy-x ),Young Zow - MONAFI9IN ( Hook by smy-x ),YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/SsqDV6TmEi4/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,23044,1722,212
md5rZb2nEaM,MA,2026-07-19T04:03:44.044573+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2113295,143052,18068
jQwTK6rPHYg,MA,2026-07-19T04:03:44.044585+00:00,2026-07-18T23:30:54Z,🔴 eFootball PES 2021 LIVE | Football at Its Absolute Finest | Realistic Match Simulation - PRS SOUL,🔴 eFootball PES 2021 LIVE | Football at Its Absolute Finest | Realistic Match Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/jQwTK6rPHYg/hqdefault.jpg,en,ar,False,7298,PT2H1M38S,hd,False,True,False,False,402143,1661,3
DMdcX7B7ZEI,MA,2026-07-19T04:03:44.044594+00:00,2026-07-17T19:38:21Z,badr ouabi ayoub rouhal حتى نسيتك عاد رجعتي,badr ouabi ayoub rouhal حتى نسيتك عاد رجعتي,ghazi live - Topic,UCMIB814RvBkzvdqTLBTGRfg,10,Music,"ghazi live, Badr, Ghazi, badr ouabi ayoub rouhal حتى نسيتك عاد رجعتي",4,https://i.ytimg.com/vi/DMdcX7B7ZEI/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,8323,85,0
4TzA1t-rh24,MA,2026-07-19T04:03:44.044604+00:00,2026-07-18T23:44:01Z,🔴 LIVE - Among Us 3D | صفاها ليهم كاملين… وبقيت غير بوحدي !! 😨🚨,🔴 LIVE - Among Us 3D | صفاها ليهم كاملين… وبقيت غير بوحدي !! 😨🚨,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, جيمينج, مزرعة, اضحك, مضحك, المزرعة التعيسة, بنيت فيلا الأحلام فالمزرعة التعيسة, MECCHA CHAMELEON, لعبة التخفي, ألعاب مضحكة, ألعاب جديدة, Funny Moments, Gaming Arabic, عربي جيمينج, مامكالو, Mamkalo, ألعاب ستيم, Gameplay, Chameleon Game, Prop Hunt Game, ألعاب كوميدية, اختفيت قدامهم, تحولت لحيط, لعبة أسطورية, Viral Gaming, Gaming Highlights, Among Us 3D, Among Us, صفاها ليهم كاملين… وبقيت غير بوحدي",32,https://i.ytimg.com/vi/4TzA1t-rh24/hqdefault.jpg,ar,ar,False,8742,PT2H25M42S,hd,False,True,False,False,39727,4214,59
JtnHIykM3Ek,MA,2026-07-19T04:03:44.044614+00:00,2026-07-16T10:02:40Z,Casanegra,Casanegra,Mocro Stars - Topic,UCY-B_FSNJvhXW2tIiH8kS_A,10,Music,"Mocro Stars, ElGrandeToto, Maes, Casanegra",4,https://i.ytimg.com/vi/JtnHIykM3Ek/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,116178,3226,0
nOUpjihSNiI,MA,2026-07-19T04:03:44.044623+00:00,2026-07-17T19:17:17Z,للاسف..طاردني وحش وسط الغابة😱بسبب اختي المجنونة😰-Matilda 2,للاسف..طاردني وحش وسط الغابة😱بسبب اختي المجنونة😰-Matilda 2,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc, matilda, matilda 2",28,https://i.ytimg.com/vi/nOUpjihSNiI/hqdefault.jpg,ar,ar,False,1271,PT21M11S,hd,False,True,False,False,109389,1978,137
pdPGXx5yJW8,MA,2026-07-19T04:03:44.044633+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,False,True,False,False,90175,10588,989
DA-6YIA11JI,MA,2026-07-19T04:03:44.044641+00:00,2026-07-18T16:00:18Z,سكن الانمي الجديد !!,سكن الانمي الجديد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DA-6YIA11JI/hqdefault.jpg,ar,ar,False,746,PT12M26S,hd,False,True,False,False,176638,13903,2022
6m2F_aSIRAs,MA,2026-07-19T04:03:44.044651+00:00,2026-07-16T14:04:26Z,Elissa - ⁠⁠⁠⁠⁠Nazarat | Lyrics Video | اليسا - نظرات,Elissa - ⁠⁠⁠⁠⁠Nazarat | Lyrics Video | اليسا - نظرات,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, اغاني اليسا",14,https://i.ytimg.com/vi/6m2F_aSIRAs/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,False,False,False,134565,5305,431
