video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ei_iFlIwieI,MA,2026-07-29T03:49:20.409459+00:00,2026-07-28T20:00:03Z,L7OR x MOUH MILANO - 3ONWAN (Official Lyric Video) 2026 | الحر وموح ميلانو - عنوان,L7OR x MOUH MILANO - 3ONWAN (Official Lyric Video) 2026 | الحر وموح ميلانو - عنوان,L7OR - الحر,UC9o7H0MTjWjo9MffOVxUPww,10,Music,"L7OR, MOUH MILANO, 3ONWAN, عنوان, L7or, لحر, الغريب, الحر, l7or, el horr, el7or, 7or, l7or new song 2026, l7or new song, حر عارفاني, Arab Music, Arabic Song, حر عارفاني برومو, Arabic Vibes, serie marocaine 2025, مغربي, new songs 2026, المغرب, rap, hiphop, generique, trending, artist, MOROCCO, Moroccan rap, moroccan rap music, rap moroccan, hip hop moroccan, north african music, north african artists, rap music, rap verse north african, tunisia, morocco, jordan, lebanon, egypt, algeria, Chabaka",44,https://i.ytimg.com/vi/Ei_iFlIwieI/hqdefault.jpg,en,ar,False,193,PT3M13S,hd,False,True,False,False,60066,3102,269
zhApeaHMvfs,MA,2026-07-29T03:49:20.409509+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,672427,63062,4048
n1IpFJdOkUI,MA,2026-07-29T03:49:20.409522+00:00,2026-07-28T20:30:07Z,هل سننجو من أقوى عاصفة ثلجية؟ 🌨️ | POLYARIS,هل سننجو من أقوى عاصفة ثلجية؟ 🌨️ | POLYARIS,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, TEMU, shoptemu, temureview, temufinds, RUST, simulation, simulator, forza, forza5, maroc rp, gta 5, gta V, Survival Game, RV Survival, Post Apocalyptic, Gaming Arabic, POLYARIS, POLYARIS Demo, POLYARIS Gameplay, POLYARIS Arabic, POLYARIS بالعربي, Snow Survival, Winter Survival, Open World Survival",44,https://i.ytimg.com/vi/n1IpFJdOkUI/hqdefault.jpg,ar,ar,False,2080,PT34M40S,hd,False,True,False,False,55296,7736,618
UCEp5gFO7uY,MA,2026-07-29T03:49:20.409533+00:00,2026-07-26T17:57:24Z,LFERDA - DEJA VU (Official Audio),LFERDA - DEJA VU (Official Audio),LFERDA,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/UCEp5gFO7uY/hqdefault.jpg,en,fr,False,226,PT3M46S,hd,False,True,False,False,175276,8678,687
iYfYrsd09lo,MA,2026-07-29T03:49:20.409542+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,308245,9769,642
cg2gOePfJNw,MA,2026-07-29T03:49:20.409550+00:00,2026-07-28T13:00:14Z,جربت لعبة الاختفاء مجددا !!,جربت لعبة الاختفاء مجددا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cg2gOePfJNw/hqdefault.jpg,ar,ar,False,1082,PT18M2S,hd,False,True,False,False,212015,15394,1500
EXXHV6t9dkk,MA,2026-07-29T03:49:20.409559+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,315394,3221,100
MOclJJ7IpSY,MA,2026-07-29T03:49:20.409567+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
z_mNLpwfeQU,MA,2026-07-29T03:49:20.409576+00:00,2026-07-28T11:00:20Z,اشياء ذهبية في فري فاير !!,اشياء ذهبية في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z_mNLpwfeQU/hqdefault.jpg,ar,ar,False,767,PT12M47S,hd,False,True,False,False,223273,15940,897
M5Z8UMrXDIg,MA,2026-07-29T03:49:20.409585+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,358912,15518,2599
