video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTlbVMRaQXk,MA,2026-07-13T04:09:18.957057+00:00,2026-07-11T17:00:57Z,Inerzaf Lahcen Bizenkad - Ayankar Lkhir (2026) | إنرزاف لحسن بيزنكاض - أينكار الخير,Inerzaf Lahcen Bizenkad - Ayankar Lkhir (2026) | إنرزاف لحسن بيزنكاض - أينكار الخير,inerzaf lahcen bizenkad انرزاف لحسن بيزنكاض,UC2ZFJHYy6dd1r4ODUuXaJkQ,10,Music,"بيزنكاض, انرزاف, اودادن, امغران",4,https://i.ytimg.com/vi/iTlbVMRaQXk/hqdefault.jpg,ar,ar,False,399,PT6M39S,hd,False,True,False,False,15894,1174,170
EIX5arZKV3k,MA,2026-07-13T04:09:18.957095+00:00,2026-07-10T20:57:36Z,Série - Sama WURUS - Bande Annonce - Épisode 23,Série - Sama WURUS - Bande Annonce - Épisode 23,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/EIX5arZKV3k/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,256938,10584,101
ujv0mXu0EhU,MA,2026-07-13T04:09:18.957109+00:00,2026-07-12T22:28:24Z,🔴 LIVE - محاكي المزارع #18 : لطيفة جات طامعة… ولكن ندمات !! 😂,🔴 LIVE - محاكي المزارع #18 : لطيفة جات طامعة… ولكن ندمات !! 😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة",32,https://i.ytimg.com/vi/ujv0mXu0EhU/hqdefault.jpg,ar,ar,False,3226,PT53M46S,hd,False,True,False,False,60188,6534,379
dMtuWwGXU08,MA,2026-07-13T04:09:18.957119+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1145733,30496,3368
NdvqHc56lE0,MA,2026-07-13T04:09:18.957128+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409492,18826
unSBVdZtcEM,MA,2026-07-13T04:09:18.957137+00:00,2026-07-12T18:33:07Z,مول الحانوت | @RAMDIXNOOB1  جا باش يخدم معايا 😱,مول الحانوت | @RAMDIXNOOB1  جا باش يخدم معايا 😱,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, meccha chameleon, meccha chameleon funny moments, meccha chameleon عرب, meccha chameleon maroc, gta vi, مول الحانوت, trader life simulator",40,https://i.ytimg.com/vi/unSBVdZtcEM/hqdefault.jpg,ar,ar,False,1347,PT22M27S,hd,False,True,False,False,38111,4450,249
Frpc20ij6i8,MA,2026-07-13T04:09:18.957147+00:00,2026-07-05T01:39:45Z,Goulili Ana Fach Darrak,Goulili Ana Fach Darrak,MidoKorgCover - Topic,UCJXIErSFSw5aZ-mKbSXdlhQ,10,Music,"MidoKorgCover, Goulili Ana Fach Darrak",2,https://i.ytimg.com/vi/Frpc20ij6i8/hqdefault.jpg,en,,False,551,PT9M11S,hd,False,True,False,False,21579,130,4
j1qPloD1IMk,MA,2026-07-13T04:09:18.957155+00:00,2026-07-12T15:59:16Z,☠️ بداية أسطورة القراصنة | Assassin's Creed Black Flag Resynced,☠️ بداية أسطورة القراصنة | Assassin's Creed Black Flag Resynced,Abdelhadi2K,UCk2cuf88hFNmq7_tArXXCiw,24,Entertainment,"Assassin's Creed Black Flag Resynced, maroc, morocco, حياة القراصنة, abdelhadi2k, abdelhadi, ubisoft, جراني مضحكة جدا تحشيش, gta san andreas remastered, abdelhadi gamer",10,https://i.ytimg.com/vi/j1qPloD1IMk/hqdefault.jpg,ar,ar,False,1530,PT25M30S,hd,False,True,False,False,67897,5025,660
vsRXSqmrPKg,MA,2026-07-13T04:09:18.957162+00:00,2026-07-11T18:58:51Z,امراكشي  | الكاس | AMRAKCHI | album 2026 | LKASS,امراكشي  | الكاس | AMRAKCHI | album 2026 | LKASS,chtouka vision,UCyTlurc_jwDMUg_YWdlCvGQ,10,Music,"jadid, tachlhit, amrrakch, jadid 2020, HAMID INEZAF, lhocin lbaz, AMRAKCHI, الحسين أمراكشي, الحسين الباز, الجديد تشلحيت, الجديد, UCyTl, AMAZIGH, شيتوكة فيزيون, Chtouka vision, Chtouka Vision, Drama Amazigh, الدراما الأمازيغية, المغرب, الجزائر, تونس, Maroc, Morocco, Algeria, Tunisia, tunisie, ثقافة أمازيغية, أمازيغ, أغاني أمازيغية 2020, أغاني أمازيغية, Amazigh Songs, Chansons amazighes, Amazigh songs 2020, Chansons amazighes 2020, Algérie, مراكش",36,https://i.ytimg.com/vi/vsRXSqmrPKg/hqdefault.jpg,ar,ar,False,296,PT4M56S,hd,False,True,False,False,18371,1316,153
6HssMFQibBg,MA,2026-07-13T04:09:18.957171+00:00,2026-07-12T12:00:07Z,لحظة بكاء ابن صحراوي !!,لحظة بكاء ابن صحراوي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/6HssMFQibBg/hqdefault.jpg,ar,ar,False,719,PT11M59S,hd,False,True,False,False,255902,20751,1804
