video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CHSXBVlAwl4,MA,2026-07-04T04:10:54.797963+00:00,2026-07-03T17:00:07Z,"STORMY, M Huncho - FOR LIFE (MUSIC VIDEO)","STORMY, M Huncho - FOR LIFE (MUSIC VIDEO)",STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/CHSXBVlAwl4/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,40553,4803,287
mxHKmkTvo4w,MA,2026-07-04T04:10:54.798010+00:00,2026-07-03T21:00:23Z,Série - Sama WURUS - Bande Annonce - Épisode 20,Série - Sama WURUS - Bande Annonce - Épisode 20,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/mxHKmkTvo4w/hqdefault.jpg,fr,fr,False,55,PT55S,hd,False,True,False,False,117893,5077,63
xC6EWrjrWWc,MA,2026-07-04T04:10:54.798023+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
ErXayVMW1IA,MA,2026-07-04T04:10:54.798033+00:00,2026-07-02T19:43:52Z,Douzi  - HASDOUNA  !  دوزي  حسدونا (Official Music Video),Douzi  - HASDOUNA  !  دوزي  حسدونا (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/ErXayVMW1IA/hqdefault.jpg,fr-FR,ar,False,224,PT3M44S,hd,False,True,False,False,45959,2140,173
Haf0bx32rks,MA,2026-07-04T04:10:54.798043+00:00,2026-07-03T19:12:40Z,meccha chameleon | 😂😂 امجنن لعبة في العالم,meccha chameleon | 😂😂 امجنن لعبة في العالم,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, ark jahanam 2, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, cherfa games, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, forza, meccha chameleon, meccha chameleon funny moments, meccha chameleon عرب, meccha chameleon maroc, gta vi",41,https://i.ytimg.com/vi/Haf0bx32rks/hqdefault.jpg,en,ar,False,1383,PT23M3S,hd,False,True,False,False,34705,5384,2088
4fGamyLpPqk,MA,2026-07-04T04:10:54.798053+00:00,2026-07-03T13:00:15Z,Anas ft Abdou Gambetta - DJAZAÏRIA (Clip Officiel),Anas ft Abdou Gambetta - DJAZAÏRIA (Clip Officiel),Anas Officiel,UC4eKsA3yhWrZD3mmw5oGQjg,10,Music,"anas, abdou gambetta, didine canon, soolking, cheb bello, cheba warda, algérie, wahran, oran, mustapha bilahoudoud, hichem tgv, trap king, cheb momo",13,https://i.ytimg.com/vi/4fGamyLpPqk/hqdefault.jpg,fr,fr,False,218,PT3M38S,hd,False,False,False,False,120015,6077,408
e2GD2xhDdHw,MA,2026-07-04T04:10:54.798061+00:00,2026-07-03T18:59:43Z,اكترلعبة مرعبة في 2026 😱لا تلعبها  ابدا! 6 - Matilda,اكترلعبة مرعبة في 2026 😱لا تلعبها  ابدا! 6 - Matilda,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/e2GD2xhDdHw/hqdefault.jpg,ar,ar,False,1559,PT25M59S,hd,False,True,False,False,38656,1006,66
eaKZ09mNaMU,MA,2026-07-04T04:10:54.798071+00:00,2026-07-01T10:00:06Z,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"رامي جمال, سعد لمجرد, رامي جمال وسعد لمجرد, ramy gamal & saad lamjarrad, ليله ورا ليله, ليله ورا ليله سعد لمجرد ورامي جمال, saad lamjarred, Ramy Gamal, Mahsbtahash, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال 2025, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, البوم مطر ودموع, اغنيه رامى جمال الجديده, Malesh Gherek",25,https://i.ytimg.com/vi/eaKZ09mNaMU/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,1058426,13738,935
0njpWjFLa7I,MA,2026-07-04T04:10:54.798079+00:00,2026-07-04T00:02:09Z,النجاة في الغابة #2 : وحلنا وسط أخطر جزيرة… ومستحيل تخرج منها حي ! 😨🚨,النجاة في الغابة #2 : وحلنا وسط أخطر جزيرة… ومستحيل تخرج منها حي ! 😨🚨,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"النجاة في الغابة #2 : وحلنا وسط أخطر جزيرة… ومستحيل تخرج منها حي ! 😨🚨, السفر الطويل, Drive Beyond Horizons, المغرب, the long drive, meed charfi, meed gaming, مضحك, محاكي الحوادث, الهروب من الفيضان, ميد شرفي, جيمينج, ستريم, العاب سيارات, الصحراء المغربية, النجاة في الغابة, سيد الحاج وسط أخطر جزيرة فالعالم, morocco, Sons Of The Forest, ابناء الغابة, بداية المغامرة والنجاة من آكلين لحوم البشر, فيديوهات مضحكة, ranch simulator, محاكي المزرعة",24,https://i.ytimg.com/vi/0njpWjFLa7I/hqdefault.jpg,ar,ar,False,11071,PT3H4M31S,hd,False,True,False,False,38677,4012,36
pOyi7J67Cco,MA,2026-07-04T04:10:54.798089+00:00,2026-06-28T23:41:27Z,🇲🇦 LIONES DEL ATLAS 🇲🇽 | Le Retour au Mexique 1986 ➜ 2026 | Chanson Officielle des Supporters,🇲🇦 LIONES DEL ATLAS 🇲🇽 | Le Retour au Mexique 1986 ➜ 2026 | Chanson Officielle des Supporters,casaman official ,UCROTrTEGLnw0Bzwptw2jMRg,10,Music,"Liones del Atlas, Casaman Official, Morocco, Morocco World Cup 2026, Mexico 1986, Mexico 2026, Atlas Lions, Maroc, Mexique, World Cup song, Football anthem, Moroccan song, FIFA 2026, Monterrey, Supporters Maroc, Maroc 2026, Dima Maghrib, Atlas Lions song, World Cup anthem, Morocco fans, Mexico fans, Coupe du Monde 2026, #LionesDelAtlas, #CasamanOfficial, #Morocco, #AtlasLions, #WorldCup2026, #mexico, #monterrey",29,https://i.ytimg.com/vi/pOyi7J67Cco/hqdefault.jpg,fr,es-MX,False,168,PT2M48S,hd,False,False,False,False,21949,781,191
