video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UCEp5gFO7uY,MA,2026-07-28T03:46:38.329555+00:00,2026-07-26T17:57:24Z,LFERDA - DEJA VU (Official Audio),LFERDA - DEJA VU (Official Audio),LFERDA,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/UCEp5gFO7uY/hqdefault.jpg,en,fr,False,226,PT3M46S,hd,False,True,False,False,119454,7348,655
iYfYrsd09lo,MA,2026-07-28T03:46:38.329617+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,233491,8690,574
51baLIU9Wrc,MA,2026-07-28T03:46:38.329639+00:00,2026-07-27T20:30:14Z,السفر الطويل 🚙 1  : الهروب من المجاعة 🥲 CHEDID - CHERFA,السفر الطويل 🚙 1  : الهروب من المجاعة 🥲 CHEDID - CHERFA,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/51baLIU9Wrc/hqdefault.jpg,ar,ar,False,1341,PT22M21S,hd,False,False,False,False,54964,12374,764
M5Z8UMrXDIg,MA,2026-07-28T03:46:38.329657+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,164723,11111,2162
MOclJJ7IpSY,MA,2026-07-28T03:46:38.329674+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177166,13048
E4Y7drzf0Ug,MA,2026-07-28T03:46:38.329689+00:00,2026-07-27T10:39:25Z,وأخيراً صفقه تااريخيه دبل ميسي 111 + كريستيانو 110 Big Time ب 500 كوينز🔥3 مهارات🤯!,وأخيراً صفقه تااريخيه دبل ميسي 111 + كريستيانو 110 Big Time ب 500 كوينز🔥3 مهارات🤯!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new messi 111 big time efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ميسي وكريستيانو بيج تيم الجديد, تجربه كريستيانو بيج تيم 109 الجديد, افضل تطويره لميسي ماكس 111 الجديد, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Ronaldo 109, Ronaldo 109 big time pack opening, Ronaldo 109 big time gameplay, messi 111 big time pack opining, messi and ronaldo 2026 pack opining",18,https://i.ytimg.com/vi/E4Y7drzf0Ug/hqdefault.jpg,ar,ar,False,1485,PT24M45S,hd,False,True,False,False,265616,30384,2329
iJVxkjfdeIs,MA,2026-07-28T03:46:38.329699+00:00,2026-07-27T11:30:04Z,Slay To The Rhythm(Official Teaser) : Nora Fatehi | Ma3iz | Sanjoy,Slay To The Rhythm(Official Teaser) : Nora Fatehi | Ma3iz | Sanjoy,Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/iJVxkjfdeIs/hqdefault.jpg,en,en,False,19,PT19S,hd,True,True,False,False,55879,2380,171
Mzp93Dm1H_s,MA,2026-07-28T03:46:38.329708+00:00,2026-07-27T11:00:17Z,تكبرو علي لأنني نوب 💔,تكبرو علي لأنني نوب 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Mzp93Dm1H_s/hqdefault.jpg,ar,ar,False,672,PT11M12S,hd,False,True,False,False,228998,20154,1385
Z_zeD8uuMw0,MA,2026-07-28T03:46:38.329717+00:00,2026-07-24T14:00:31Z,Douaa Lahyaoui - Cheraniya [Official Music Video] | (دعاء لحياوي - شرانية (فيديو كليب,Douaa Lahyaoui - Cheraniya [Official Music Video] | (دعاء لحياوي - شرانية (فيديو كليب,Douaa Lahyaoui ,UCzlcwfGZrfkXQipDYV1LmeQ,10,Music,"Badadi, Charaniya, Doua Lahyaoui Charaniya, Douaa Lahyaoui, Douaa Lahyaoui Charaniya, aghani, babadi, badadi, badadi lih, baddadi, bdadi, cherania, cheraniya, doua lahiaoui, doua lahyaoui cheraniya, douaa lahyaoui, douaa lahyaoui cherania, douaa yahiaoui, douaa yahyaoui, douae yahiaoui, douae yahyaoui, music, اغاني, اغاني مغربية, اغنية دعاء اليحياوي, بضاضي, دعاء الحياوي, دعاء اليحياوي, دعاء حياوي, دعاء لحياوي, دعاء لحياوي شرانية, دعاء يحيوي, شرانية",33,https://i.ytimg.com/vi/Z_zeD8uuMw0/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,952339,21218,697
itRn016E_3o,MA,2026-07-28T03:46:38.329726+00:00,2026-07-27T13:43:05Z,رحلة البحث عن رونالدو وميسي في اقوى بكج في تاريخ اللعبه🔥|efootbal 2026,رحلة البحث عن رونالدو وميسي في اقوى بكج في تاريخ اللعبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, messi, ronaldo, neymar, modric, neuer",29,https://i.ytimg.com/vi/itRn016E_3o/hqdefault.jpg,ar,ar,False,1953,PT32M33S,hd,False,True,False,False,170397,19240,694
