video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,MA,2026-07-16T03:47:29.160468+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21979
md5rZb2nEaM,MA,2026-07-16T03:47:29.160499+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100913,14375
3goK-fV35i0,MA,2026-07-16T03:47:29.160511+00:00,2026-07-15T18:59:49Z,تحدي الغميضة😱لكن بحجم كبير😰مهمة صعبة🔥-Meccha Chameleon,تحدي الغميضة😱لكن بحجم كبير😰مهمة صعبة🔥-Meccha Chameleon,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, لعبة, العاب, gaming, gameplay, games, تحديات, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, survival game, monster game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, walkthrough, let's play, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, morocco gaming, gaming maroc, ألعاب, ألعاب رعب, ألعاب جديدة, قيم بلاي, قناة ألعاب, ألعاب 2026",39,https://i.ytimg.com/vi/3goK-fV35i0/hqdefault.jpg,ar,ar,False,1377,PT22M57S,hd,False,True,False,False,46965,1120,113
6p6NY3See-U,MA,2026-07-16T03:47:29.160522+00:00,2026-07-14T21:47:59Z,Gruppo Aquile: Bonus | LI ISMIHA NAHYA (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile: Bonus | LI ISMIHA NAHYA (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/6p6NY3See-U/hqdefault.jpg,fr,en,False,168,PT2M48S,hd,False,True,False,False,35404,6052,500
iN1D7BrFN2c,MA,2026-07-16T03:47:29.160531+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2225327,95254,5604
mkIC877I-_c,MA,2026-07-16T03:47:29.160540+00:00,2026-07-15T14:00:05Z,HITMAN 2|🏝️التجسس في المالديف,HITMAN 2|🏝️التجسس في المالديف,MENCHYWEEB,UCM3LExeLXXpGXTg7yBXGCqw,20,Gaming,"ARAB GAMES NETWORK, SAYED, BANDERITAX, ABOFLAH, ahmed show, FIFA, FIFA 22, مهنة لاعب, 9HIWA, BOTATO, BRIWA, MJAD, REDLINE, MAROC, المغرب, ZIYECH, MOUNTAKHAB, KORA, FC 24, GAMING, GAMING MAROC, بسبب دواء غلط مني كرهت حياتي كطبيب 😳 | Roblox, لعبت فري فاير مع جميع اصدقائي!!, اروع لعبة في روبلوكس عام 2026😍(ادمنتها😱)- Most Satisfying Roblox Game, كل فوز في كأس العالم = هسرق أفضل لاعب عند الخصم",25,https://i.ytimg.com/vi/mkIC877I-_c/hqdefault.jpg,ar,ar,False,1436,PT23M56S,hd,False,True,False,False,36223,4280,302
6ZLMA3-hdBI,MA,2026-07-16T03:47:29.160550+00:00,2026-07-13T17:14:42Z,راها خالصه رميكس راي,راها خالصه رميكس راي,DJ MOULAB - Topic,UCU95hovkT-2zSJ62HqZL5Pw,10,Music,"DJ MOULAB, MOUH MILANO Ft. CHEB BILAL Ft. MORO, راها خالصه رميكس راي",3,https://i.ytimg.com/vi/6ZLMA3-hdBI/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,41827,174,2
qORTe1wW3Wg,MA,2026-07-16T03:47:29.160558+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3640945,96202,7700
peVSi2orHF0,MA,2026-07-16T03:47:29.160567+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1385001,7634,5
9cJGWOpQp_w,MA,2026-07-16T03:47:29.160575+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
