video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LiDAmbrPsSE,MA,2026-07-30T03:41:21.829287+00:00,2026-07-29T17:59:50Z,LFERDA - FATCHA (Official Music Video),LFERDA - FATCHA (Official Music Video),LFERDA,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/LiDAmbrPsSE/hqdefault.jpg,en,fr,False,242,PT4M2S,hd,False,True,False,False,100298,12825,1453
lb3fvMJMadk,MA,2026-07-30T03:41:21.829330+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,669783,29914,1493
hAm9c9wZ1d8,MA,2026-07-30T03:41:21.829343+00:00,2026-07-29T23:54:18Z,🔴 LIVE - سمسار سيارات #2 : خدات الطوموبيل… وبعد دقيقة رجعات كتجري 😂,🔴 LIVE - سمسار سيارات #2 : خدات الطوموبيل… وبعد دقيقة رجعات كتجري 😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, شنو هادشي, مغربي, هروب, meed charfi, meed gaming, meed charfi الضحك, جيمينج, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة, محاكي المزارع #18 :, GAMER MAROC, GAMER, pc gamer, maroc, maroc gaming, النجاة, ازاريوس, العاب بناء, العاب سرفايفل, العاب مغامرات, بناء منزل, لعبة, ARK JaHaNaM #1 - Cherfa, ELIMINATOR, Car For Sale Simulator 2023, محاكي تاجر السيارات, محاكي محل السيارات, car for sale arabic",35,https://i.ytimg.com/vi/hAm9c9wZ1d8/hqdefault.jpg,ar,ar,False,9951,PT2H45M51S,hd,False,True,False,False,70711,9416,134
68knC3RVMb0,MA,2026-07-30T03:41:21.829354+00:00,2026-07-28T23:32:21Z,جديد  سعيد ولد الحوات دازت عليا,جديد  سعيد ولد الحوات دازت عليا, القناة الرسمية جمال الدين سعيد ولد الحوات,UCnPzaMol9zmMPP-Eas5D2MA,10,Music,,0,https://i.ytimg.com/vi/68knC3RVMb0/hqdefault.jpg,ar,ar,False,468,PT7M48S,hd,False,False,False,False,44185,1246,85
zhApeaHMvfs,MA,2026-07-30T03:41:21.829363+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205975,10048
e18MFPnWfiw,MA,2026-07-30T03:41:21.829371+00:00,2026-07-29T20:30:21Z,بعد أيام من الجوع... أخيراً لقينا الأكل ! 😋 | السفر الطويل 🚙 #2,بعد أيام من الجوع... أخيراً لقينا الأكل ! 😋 | السفر الطويل 🚙 #2,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, TEMU, shoptemu, temureview, temufinds, RUST, simulation, simulator, forza, forza5, the ELIMINATOR, rust maroc, maroc rp, gta 5, gta V, Nomad Drive, Nomad Drive gameplay, Nomad Drive Arabic, Nomad Drive بالعربي, Nomad Drive survival, Survival Game, RV Survival, Post Apocalyptic, Gaming Arabic",43,https://i.ytimg.com/vi/e18MFPnWfiw/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,54442,8997,471
Ei_iFlIwieI,MA,2026-07-30T03:41:21.829381+00:00,2026-07-28T20:00:03Z,L7OR x MOUH MILANO - 3ONWAN (Official Lyric Video) 2026 | الحر وموح ميلانو - عنوان,L7OR x MOUH MILANO - 3ONWAN (Official Lyric Video) 2026 | الحر وموح ميلانو - عنوان,L7OR - الحر,UC9o7H0MTjWjo9MffOVxUPww,10,Music,"L7OR, MOUH MILANO, 3ONWAN, عنوان, L7or, لحر, الغريب, الحر, l7or, el horr, el7or, 7or, l7or new song 2026, l7or new song, حر عارفاني, Arab Music, Arabic Song, حر عارفاني برومو, Arabic Vibes, serie marocaine 2025, مغربي, new songs 2026, المغرب, rap, hiphop, generique, trending, artist, MOROCCO, Moroccan rap, moroccan rap music, rap moroccan, hip hop moroccan, north african music, north african artists, rap music, rap verse north african, tunisia, morocco, jordan, lebanon, egypt, algeria, Chabaka",44,https://i.ytimg.com/vi/Ei_iFlIwieI/hqdefault.jpg,en,ar,False,193,PT3M13S,hd,False,True,False,False,197300,6203,336
BmD_q1cm3dQ,MA,2026-07-30T03:41:21.829391+00:00,2026-07-29T09:00:12Z,دخلت حساب يوتيوبر مشهور و انصدمت !!,دخلت حساب يوتيوبر مشهور و انصدمت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BmD_q1cm3dQ/hqdefault.jpg,ar,ar,False,855,PT14M15S,hd,False,True,False,False,316436,30449,1740
ineRMQWd5QM,MA,2026-07-30T03:41:21.829400+00:00,2026-07-29T17:13:24Z,Benny Adam & @lartisteofficiel - OUI,Benny Adam & @lartisteofficiel - OUI,Benny Adam,UCoattaJ8CcK1V4Ss0jLTcAA,10,Music,,0,https://i.ytimg.com/vi/ineRMQWd5QM/hqdefault.jpg,fr,fr-CA,False,222,PT3M42S,hd,False,False,False,False,12881,714,54
-ZBw57dI-q4,MA,2026-07-30T03:41:21.829409+00:00,2026-07-29T14:00:05Z,الدب الخارق يقابل الملك أخيرا 😎 التحديث الجديد | Super Bear Adventure #6,الدب الخارق يقابل الملك أخيرا 😎 التحديث الجديد | Super Bear Adventure #6,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"مغامرات الدب الخارق, لعبة الدب, لعبة الحبار روبلوكس, روبلوكس, squid game 2, لعبة الحبار, سكويد قيم, اشارة خضراء اشارة حمراء, roblox, squid game, لعبة روبلوكس الجديدة, تتحرك تموت, لعبة الحلوى الحبار, الدمية روبلوكس, الدمبية لعبة الحبار, تتحرك تخسر, لعبة الارقام, العاب روبلوكس, فلم روبلوكس, فيلم لعبة الحبار, فيلم روبلوكس, لعبة الحبار زجاج, roblox لعبة الحبار, roblox shorts, squid game 3, لعبة الحبار 3, روبلوكس لعبة الحبار, روبلكس, super bear adventure, روبلوكس ماب الكيبورد",30,https://i.ytimg.com/vi/-ZBw57dI-q4/hqdefault.jpg,ar,ar,False,1843,PT30M43S,hd,False,True,False,False,235558,8561,615
