video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oQ-wdFXIxHo,MA,2026-07-20T04:13:46.428942+00:00,2026-07-19T17:17:31Z,RYM - Sotek Fi Bali (Official Visualizer),RYM - Sotek Fi Bali (Official Visualizer),RYM,UC4cQ8gxIFlkKbCGD1LEGgtQ,10,Music,"HOUWA, Houwa, Jaya Jaya, RYM, RYM Dime Porque, aghani, arani, dime porque, ghir sabrine, goli 3lach, gouli 3lach, houwa, howa, ms, music, rim 2022, rim fikri, rim houwa, rim howa, rym, rym 2026, rym fikri, rym jaya, rym jaya jaya, rymfikri, ryms gallery, أغاني, أغنية ريم الجديدة, اغاني, اغاني مغربية, جاية جاية, ريم جاية جاية, ريم فكري جاية, ريم فكري جاية جاية, ريم هو, رِيم, ستيلو ورقة, قولي علاش, كولي علاش, وغير صابرين, jaya jaya, rime fikri, ريم فكري, jaya, rim",45,https://i.ytimg.com/vi/oQ-wdFXIxHo/hqdefault.jpg,en,ar,False,153,PT2M33S,hd,False,True,False,False,62620,800,109
md5rZb2nEaM,MA,2026-07-20T04:13:46.429040+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147864,18494
l-nk33iaA1s,MA,2026-07-20T04:13:46.429055+00:00,2026-07-19T03:44:30Z,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,ANK9,UCq7Easl1YjFUTsHUIh1OQdg,20,Gaming,"إسبانيا ضد الأرجنتين, ركلات ترجيح إسبانيا والأرجنتين, الأرجنتين ضد إسبانيا, كأس العالم 2026, محاكاة PES, PES Gameplay PC, محاكاة كرة القدم, محاكاة لعبة فيديو, ركلات الترجيح, كرة القدم, ANK9",11,https://i.ytimg.com/vi/l-nk33iaA1s/hqdefault.jpg,ar,ar,False,712,PT11M52S,hd,False,False,False,False,222681,785,114
GEk4jHwfFTA,MA,2026-07-20T04:13:46.429067+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862602,47566
ptW_iEtH51A,MA,2026-07-20T04:13:46.429129+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1116523,5799,1
vWW4n6pyuZg,MA,2026-07-20T04:13:46.429142+00:00,2026-07-18T15:00:07Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/vWW4n6pyuZg/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,29642,151,7
uroPdIyejoE,MA,2026-07-20T04:13:46.429153+00:00,2026-07-19T19:00:13Z,للاسف⁉️..جراني سجنتني في عالم ماينكرافت😱زوجها تحول الى غولم😰- Granny Minecraft,للاسف⁉️..جراني سجنتني في عالم ماينكرافت😱زوجها تحول الى غولم😰- Granny Minecraft,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, horror gameplay, Granny game, Granny gameplay, how to beat Granny, Granny horror game, Granny escape, Granny speedrun, Granny extreme mode, Granny walkthrough
لعبة جراني, جراني رعب, granny, minecraft, granny minecraft, jumpscare",35,https://i.ytimg.com/vi/uroPdIyejoE/hqdefault.jpg,ar,ar,False,1459,PT24M19S,hd,False,True,False,False,40643,1021,88
DMdcX7B7ZEI,MA,2026-07-20T04:13:46.429173+00:00,2026-07-17T19:38:21Z,badr ouabi ayoub rouhal حتى نسيتك عاد رجعتي,badr ouabi ayoub rouhal حتى نسيتك عاد رجعتي,ghazi live - Topic,UCMIB814RvBkzvdqTLBTGRfg,10,Music,"ghazi live, Badr, Ghazi, badr ouabi ayoub rouhal حتى نسيتك عاد رجعتي",4,https://i.ytimg.com/vi/DMdcX7B7ZEI/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,14651,127,0
9xdrkgOPMSQ,MA,2026-07-20T04:13:46.429182+00:00,2026-07-19T12:00:10Z,من يفوز بالبرايم الجديد ؟ ,من يفوز بالبرايم الجديد ؟ ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9xdrkgOPMSQ/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,308214,21449,3185
SsqDV6TmEi4,MA,2026-07-20T04:13:46.429191+00:00,2026-07-17T17:01:25Z,Young Zow - MONAFI9IN ( Hook by smy-x ),Young Zow - MONAFI9IN ( Hook by smy-x ),YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/SsqDV6TmEi4/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,32532,1952,232
pVCSn4d32Cc,MA,2026-07-20T04:13:46.429199+00:00,2026-07-19T22:42:14Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/pVCSn4d32Cc/hqdefault.jpg,en,en,False,13412,PT3H43M32S,hd,False,True,False,False,5228691,0,1
