video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6p6NY3See-U,MA,2026-07-15T03:44:43.834464+00:00,2026-07-14T21:47:59Z,Gruppo Aquile: Bonus | LI ISMIHA NAHYA (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile: Bonus | LI ISMIHA NAHYA (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/6p6NY3See-U/hqdefault.jpg,fr,en,False,168,PT2M48S,hd,False,True,False,False,18220,5026,440
iN1D7BrFN2c,MA,2026-07-15T03:44:43.834512+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84026,5236
peVSi2orHF0,MA,2026-07-15T03:44:43.834545+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1379034,7757,5
9cJGWOpQp_w,MA,2026-07-15T03:44:43.834556+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
qORTe1wW3Wg,MA,2026-07-15T03:44:43.834565+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3214295,90238,7283
STF_usViSAY,MA,2026-07-15T03:44:43.834574+00:00,2026-07-14T22:37:30Z,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, soccer, psg, gameplay, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, football game",19,https://i.ytimg.com/vi/STF_usViSAY/hqdefault.jpg,en-US,en-US,False,336,PT5M36S,hd,False,True,False,False,353148,1961,0
etJLQ-ccR0o,MA,2026-07-15T03:44:43.834582+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3468,41
UC4OVrcmmi8,MA,2026-07-15T03:44:43.834590+00:00,2026-07-14T22:25:39Z,المواجهة تكبر مع كل دقيقة والرد القوي قد يأتي من هجمة واحدة | كأس العالم 2026 | محاكاة PES21,المواجهة تكبر مع كل دقيقة والرد القوي قد يأتي من هجمة واحدة | كأس العالم 2026 | محاكاة PES21,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/UC4OVrcmmi8/hqdefault.jpg,ar,zxx,False,8420,PT2H20M20S,hd,False,True,False,False,92669,375,1
J0zgEvNm_lw,MA,2026-07-15T03:44:43.834599+00:00,2026-07-07T18:43:52Z,Zine Jebala a Yemma wech7al nabghih,Zine Jebala a Yemma wech7al nabghih,djcover - Topic,UCiORG2VKM0A4m0abfOWKDIQ,10,Music,"DJCOVER, Zine Jebala a Yemma wech7al nabghih",2,https://i.ytimg.com/vi/J0zgEvNm_lw/hqdefault.jpg,fil,,False,313,PT5M13S,hd,False,True,False,False,14948,60,0
o4_Vz9Vcrk8,MA,2026-07-15T03:44:43.834606+00:00,2026-07-14T17:49:29Z,بسبب دواء غلط مني كرهت حياتي كطبيب 😳 | Roblox,بسبب دواء غلط مني كرهت حياتي كطبيب 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"Animal Hospital Anomaly, لعبة الاعمار روبلوكس, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, steal brainrot roblox, speed keyboard escape roblox, لعبة الكيبورد روبلوكس, لوحة المفاتيح روبلوكس, روبلوكس",26,https://i.ytimg.com/vi/o4_Vz9Vcrk8/hqdefault.jpg,ar,ar,False,2741,PT45M41S,hd,False,True,False,False,144173,6824,405
UugJ6q1ek8c,MA,2026-07-15T03:44:43.834616+00:00,2026-07-12T12:19:37Z,YARA YARA FUNK (Slowed + Reverb),YARA YARA FUNK (Slowed + Reverb),Reyna Pentecost - Topic,UCgmTF5mWuUL0bGQRx4xvW2Q,10,Music,"Reyna Pentecost, YARA YARA FUNK (Slowed + Reverb)",2,https://i.ytimg.com/vi/UugJ6q1ek8c/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,1266215,10373,0
EG0V-hFDvE4,MA,2026-07-15T03:44:43.834623+00:00,2026-07-14T16:30:15Z,لعبت فري فاير مع جميع اصدقائي!!,لعبت فري فاير مع جميع اصدقائي!!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EG0V-hFDvE4/hqdefault.jpg,ar,ar,False,1734,PT28M54S,hd,False,True,False,False,164809,18683,912
