video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E2racDoc_Vg,MA,2026-07-05T04:39:47.543673+00:00,2026-07-01T08:38:29Z,Sha La La La (Dima Maghrib),Sha La La La (Dima Maghrib),Hamid Ben Omar - Topic,UCKZ2Few7GWc9vl6Ukezx6LQ,10,Music,"HAMID BEN OMAR, Sha La La La (Dima Maghrib)",2,https://i.ytimg.com/vi/E2racDoc_Vg/hqdefault.jpg,ms,ar,False,45,PT45S,hd,False,True,False,False,16290,70,3
mxHKmkTvo4w,MA,2026-07-05T04:39:47.543713+00:00,2026-07-03T21:00:23Z,Série - Sama WURUS - Bande Annonce - Épisode 20,Série - Sama WURUS - Bande Annonce - Épisode 20,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/mxHKmkTvo4w/hqdefault.jpg,fr,fr,False,55,PT55S,hd,False,True,False,False,239670,8189,82
2W4y9hEtL1I,MA,2026-07-05T04:39:47.543726+00:00,2026-07-04T23:37:38Z,🔴 PES 2021 LIVE Gameplay | eFootball Football Battle | Full Match Simulation Experience - PRS SOUL,🔴 PES 2021 LIVE Gameplay | eFootball Football Battle | Full Match Simulation Experience - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/2W4y9hEtL1I/hqdefault.jpg,en,en,False,8372,PT2H19M32S,hd,False,True,False,False,221727,739,1
CHSXBVlAwl4,MA,2026-07-05T04:39:47.543736+00:00,2026-07-03T17:00:07Z,"STORMY, M Huncho - FOR LIFE (MUSIC VIDEO)","STORMY, M Huncho - FOR LIFE (MUSIC VIDEO)",STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/CHSXBVlAwl4/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,61132,5798,317
yxM5cNzPolk,MA,2026-07-05T04:39:47.543744+00:00,2026-07-04T20:29:36Z,eFootball PES 2021 - كندا ضد المغرب | محاكاة eFootball PES 2021 محاكاة لعبة فيديو,eFootball PES 2021 - كندا ضد المغرب | محاكاة eFootball PES 2021 محاكاة لعبة فيديو,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/yxM5cNzPolk/hqdefault.jpg,en-US,en-US,False,186,PT3M6S,hd,False,True,False,False,124561,691,0
CtV5CQZZ9KA,MA,2026-07-05T04:39:47.543753+00:00,2026-06-11T15:29:05Z,DJ Sta$h - Dima Maghreb ديما مغرب,DJ Sta$h - Dima Maghreb ديما مغرب,Sta$h,UCOrpdPphoMTv_QS9LhzWo0Q,10,Music,"Dj Sta$h, Dima Maghreb, Maghreb, Maghrib, Dj Hamida, Morad Salam, Cheba Warda, Football, Morocco, Worldcupsong, Siir Siir, WK, Maroc, Tangier, Marrakech",15,https://i.ytimg.com/vi/CtV5CQZZ9KA/hqdefault.jpg,en,ar,False,126,PT2M6S,hd,False,True,False,False,24280,427,26
dCwYGeNrGTk,MA,2026-07-05T04:39:47.543761+00:00,2026-07-04T23:54:33Z,🔴 LIVE - تخبيت فماب مغربية… ودوختهم كاملين !! 🔥😂,🔴 LIVE - تخبيت فماب مغربية… ودوختهم كاملين !! 🔥😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"مغربي, مغربية, هروب, محاكي المزارع, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, جيمينج, مزرعة, اضحك, مضحك, المزرعة التعيسة, بنيت فيلا الأحلام فالمزرعة التعيسة, MECCHA CHAMELEON, Meccha Chameleon Gameplay, لعبة التخفي, ألعاب مضحكة, ألعاب جديدة, Funny Moments, Gaming Arabic, عربي جيمينج, مامكالو, Mamkalo, ألعاب ستيم, Gameplay, Chameleon Game, Prop Hunt Game, ألعاب كوميدية, اختفيت قدامهم, تحولت لحيط, لعبة أسطورية, Viral Gaming, Gaming Highlights",34,https://i.ytimg.com/vi/dCwYGeNrGTk/hqdefault.jpg,ar,ar,False,7868,PT2H11M8S,hd,False,True,False,False,51824,4808,34
wusA-xIFqeY,MA,2026-07-05T04:39:47.543771+00:00,2026-07-04T15:08:12Z,LOCKED IN (Official Music Video) Nora Fatehi World Cup diaries ,LOCKED IN (Official Music Video) Nora Fatehi World Cup diaries ,Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/wusA-xIFqeY/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,66715,5298,563
DsfkXaului8,MA,2026-07-05T04:39:47.543780+00:00,2026-07-04T14:30:50Z,يكون لطيف في النهار و يصبح شيطان في الليل  😳 | Roblox,يكون لطيف في النهار و يصبح شيطان في الليل  😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"verity, لعبة الاعمار روبلوكس, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, تيار, steal brainrot roblox, speed keyboard escape roblox, لعبة الكيبورد روبلوكس, لوحة المفاتيح روبلوكس, فيريتي",28,https://i.ytimg.com/vi/DsfkXaului8/hqdefault.jpg,ar,ar,False,1181,PT19M41S,hd,False,True,False,False,178686,10570,1092
ErXayVMW1IA,MA,2026-07-05T04:39:47.543789+00:00,2026-07-02T19:43:52Z,Douzi  - HASDOUNA  !  دوزي  حسدونا (Official Music Video),Douzi  - HASDOUNA  !  دوزي  حسدونا (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/ErXayVMW1IA/hqdefault.jpg,fr-FR,ar,False,224,PT3M44S,hd,False,True,False,False,94762,3019,232
