video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sWG1aH5vex0,MA,2026-07-17T03:46:39.123485+00:00,2026-07-16T14:01:04Z,Elissa - Ana Sekketen | Lyrics Video | اليسا - أنا سكتين,Elissa - Ana Sekketen | Lyrics Video | اليسا - أنا سكتين,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, اغاني اليسا",14,https://i.ytimg.com/vi/sWG1aH5vex0/hqdefault.jpg,en,ar,False,308,PT5M8S,hd,False,False,False,False,84419,5449,894
md5rZb2nEaM,MA,2026-07-17T03:46:39.123531+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125204,16498
4KWpxUjxbeI,MA,2026-07-17T03:46:39.123542+00:00,2026-07-16T18:34:56Z,مول الحانوت | درت الخضراوات والفاكهة في المحل ديالي 🍉🍊🍅,مول الحانوت | درت الخضراوات والفاكهة في المحل ديالي 🍉🍊🍅,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, meccha chameleon, meccha chameleon funny moments, meccha chameleon عرب, meccha chameleon maroc, gta vi, مول الحانوت, trader life simulator",40,https://i.ytimg.com/vi/4KWpxUjxbeI/hqdefault.jpg,ar,ar,False,1741,PT29M1S,hd,False,True,False,False,40753,5608,524
6ZLMA3-hdBI,MA,2026-07-17T03:46:39.123553+00:00,2026-07-13T17:14:42Z,راها خالصه رميكس راي,راها خالصه رميكس راي,DJ MOULAB - Topic,UCU95hovkT-2zSJ62HqZL5Pw,10,Music,"DJ MOULAB, MOUH MILANO Ft. CHEB BILAL Ft. MORO, راها خالصه رميكس راي",3,https://i.ytimg.com/vi/6ZLMA3-hdBI/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,106118,359,3
iN1D7BrFN2c,MA,2026-07-17T03:46:39.123561+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2479536,98985,5692
3goK-fV35i0,MA,2026-07-17T03:46:39.123569+00:00,2026-07-15T18:59:49Z,تحدي الغميضة😱لكن بحجم كبير😰مهمة صعبة🔥-Meccha Chameleon,تحدي الغميضة😱لكن بحجم كبير😰مهمة صعبة🔥-Meccha Chameleon,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc, mecha chameleon, jumpscare",28,https://i.ytimg.com/vi/3goK-fV35i0/hqdefault.jpg,ar,ar,False,1377,PT22M57S,hd,False,True,False,False,118482,1926,171
--UPQQhTn_U,MA,2026-07-17T03:46:39.123579+00:00,2026-07-09T19:06:03Z,Djalil Palermo X Cheb Mami Ya Denya,Djalil Palermo X Cheb Mami Ya Denya,Cheb Mami,UC0SZyUJ07NAi67SIfGrpkSw,27,Education,,0,https://i.ytimg.com/vi/--UPQQhTn_U/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,87556,608,6
GGyDd_TyRDY,MA,2026-07-17T03:46:39.123586+00:00,2026-07-16T10:00:13Z,كيف تصل الى قراند ماستر بسهولة !!,كيف تصل الى قراند ماستر بسهولة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GGyDd_TyRDY/hqdefault.jpg,ar,ar,False,911,PT15M11S,hd,False,True,False,False,241297,16005,1201
JtnHIykM3Ek,MA,2026-07-17T03:46:39.123595+00:00,2026-07-16T10:02:40Z,Casanegra,Casanegra,Mocro Stars - Topic,UCY-B_FSNJvhXW2tIiH8kS_A,10,Music,"Mocro Stars, ElGrandeToto, Maes, Casanegra",4,https://i.ytimg.com/vi/JtnHIykM3Ek/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,9135,802,0
IGqRZn8jP6I,MA,2026-07-17T03:46:39.123603+00:00,2026-07-16T12:00:17Z,فري فاير في المستقبل !!,فري فاير في المستقبل !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/IGqRZn8jP6I/hqdefault.jpg,ar,ar,False,806,PT13M26S,hd,False,True,False,False,201586,15826,2554
